82500,0.003603673,1284.9108996391296
82510,0.002964207,1285.0548722743988
82520,0.0033366352,1285.205636024475
82530,0.0034950264,1285.3604218959808
82540,0.0031491006,1285.5089416503906
82550,0.00314159,1285.6569414138794
82560,0.0034602687,1285.8127870559692
82570,0.005649103,1285.960069179535
82580,0.0039621647,1286.1171658039093
82590,0.0037609844,1286.2675185203552
82600,0.0031667915,1286.414673089981
82610,0.003949025,1286.5564136505127
82620,0.005016692,1286.7068631649017
82630,0.0032860716,1286.8474011421204
82640,0.0037158134,1287.0030949115753
82650,0.0036562844,1287.1523916721344
82660,0.0035237721,1287.3057584762573
82670,0.0035778594,1287.461228132248
82680,0.0034482125,1287.6304349899292
82690,0.0035203414,1287.7939505577087
82700,0.003602187,1287.954734325409
82710,0.00356488,1288.1030960083008
82720,0.0034018108,1288.2541263103485
82730,0.0035232324,1288.3954610824585
82740,0.00365235,1288.5428175926208
82750,0.0036322766,1288.6899545192719
82760,0.003922263,1288.8348243236542
82770,0.0034348832,1288.9813408851624
82780,0.003592739,1289.1330752372742
82790,0.003676073,1289.2774753570557
82800,0.0039314493,1289.4287395477295
82810,0.0036087118,1289.5741860866547
82820,0.013405638,1289.7259712219238
82830,0.006971992,1289.8773953914642
82840,0.004083442,1290.038146495819
82850,0.0036666158,1290.183213710785
82860,0.0034135708,1290.331565618515
82870,0.0034315288,1290.4758818149567
82880,0.003438133,1290.6252188682556
82890,0.003556598,1290.7736089229584
82900,0.0031750556,1290.9278514385223
82910,0.003048695,1291.0769817829132
82920,0.0034497047,1291.2311701774597
82930,0.0036189219,1291.3783564567566
82940,0.0032558055,1291.5298535823822
82950,0.0033779687,1291.672964811325
82960,0.0035939482,1291.8290269374847
82970,0.0033261392,1291.975524187088
82980,0.0032172569,1292.131100177765
82990,0.0035609028,1292.2790842056274
83000,0.0035956462,1292.435748577118
83010,0.003914292,1292.5845031738281
83020,0.0033704545,1292.7563395500183
83030,0.0033260162,1292.902768611908
83040,0.0032111497,1293.059448003769
83050,0.0032251265,1293.2226688861847
83060,0.03770841,1293.3774182796478
83070,0.00773605,1293.5302913188934
83080,0.004827327,1293.6824836730957
83090,0.004249456,1293.8295457363129
83100,0.0039140363,1293.9816725254059
83110,0.0036485284,1294.1371228694916
83120,0.0032831447,1294.2874820232391
83130,0.0036293548,1294.437305688858
83140,0.003369836,1294.5976099967957
83150,0.0034505434,1294.7474205493927
83160,0.0030656147,1294.8972129821777
83170,0.0032269934,1295.0517909526825
83180,0.0030708476,1295.207237958908
83190,0.0036540085,1295.3524460792542
83200,0.0032942232,1295.5014333724976
83210,0.0034222058,1295.649109363556
83220,0.0035574236,1295.8024718761444
83230,0.0032990568,1295.9477248191833
83240,0.003242207,1296.111207485199
83250,0.0032410934,1296.2564306259155
83260,0.0035935561,1296.413857460022
83270,0.0035726756,1296.5601484775543
83280,0.0035327317,1296.708777666092
83290,0.0033317162,1296.8604838848114
83300,0.0033827047,1297.0143928527832
83310,0.0039450703,1297.1801636219025
83320,0.0031909633,1297.3378374576569
83330,0.0030308824,1297.4841599464417
83340,0.0035899787,1297.6392707824707
83350,0.0041586705,1297.7988073825836
83360,0.0035195325,1297.9536049365997
83370,0.0033240486,1298.1088449954987
83380,0.003757752,1298.2564477920532
83390,0.0043117674,1298.4014003276825
83400,0.0039780294,1298.5519478321075
83410,0.003619231,1298.6978499889374
83420,0.0034198882,1298.8430333137512
83430,0.0034111252,1298.9857530593872
83440,0.003816862,1299.1424956321716
83450,0.0036226623,1299.2908883094788
83460,0.0035795947,1299.4435386657715
83470,0.0035650276,1299.5884630680084
83480,0.010139027,1299.7396078109741
83490,0.005275872,1299.893036365509
83500,0.0040314626,1300.0428667068481
83510,0.0037583776,1300.2003738880157
83520,0.0035341776,1300.3543033599854
83530,0.0037093023,1300.5043375492096
83540,0.003484621,1300.6620562076569
83550,0.0038741403,1300.8145143985748
83560,0.003353239,1300.9659309387207
83570,0.003161518,1301.113713979721
83580,0.0035790573,1301.2723491191864
83590,0.0033942861,1301.4260716438293
83600,0.0033990617,1301.580209493637
83610,0.0034632594,1301.7236530780792
83620,0.0033605117,1301.8678653240204
83630,0.0030419002,1302.01131606102
83640,0.0034002783,1302.1550574302673
83650,0.007284273,1302.3066079616547
83660,0.004618563,1302.4583051204681
83670,0.00345672,1302.6106741428375
83680,0.016291613,1302.7605259418488
83690,0.0050514285,1302.9031298160553
83700,0.00371266,1303.0499033927917
83710,0.0033617527,1303.2076766490936
83720,0.0032265617,1303.3663551807404
83730,0.003320054,1303.5115461349487
83740,0.0033074936,1303.6637959480286
83750,0.003505021,1303.815095424652
83760,0.0034262598,1303.969969511032
83770,0.0036357509,1304.1197726726532
83780,0.0031636267,1304.2874031066895
83790,0.003531982,1304.4340529441833
83800,0.0032854439,1304.5840153694153
83810,0.0034049284,1304.7353258132935
83820,0.0031106363,1304.883769273758
83830,0.0037229555,1305.0292971134186
83840,0.0034980788,1305.1811499595642
83850,0.0034258435,1305.3341970443726
83860,0.003328258,1305.4943554401398
83870,0.0035475206,1305.6383965015411
83880,0.0033097821,1305.7866604328156
83890,0.0032656163,1305.935252904892
83900,0.0029130634,1306.0874998569489
83910,0.0035705145,1306.234359741211
83920,0.0034355286,1306.4008090496063
83930,0.0034432814,1306.5520074367523
83940,0.0033024473,1306.7008726596832
83950,0.0030515522,1306.850677728653
83960,0.0035792366,1306.9974360466003
83970,0.0033517608,1307.1405363082886
83980,0.0033841894,1307.2992129325867
83990,0.0030925071,1307.4532968997955
84000,0.0034346737,1307.6066663265228
84010,0.0036445605,1307.7505769729614
84020,0.0033843198,1307.9025011062622
84030,0.0034103664,1308.0529811382294
84040,0.003796225,1308.202641248703
84050,0.003915883,1308.3560461997986
84060,0.003035773,1308.5145945549011
84070,0.0031043962,1308.664160490036
84080,0.0033839182,1308.8122572898865
84090,0.003295446,1308.955843925476
84100,0.0035378032,1309.1091284751892
84110,0.0035457953,1309.2563321590424
84120,0.0032724119,1309.4177010059357
84130,0.0034960946,1309.570806980133
84140,0.0043233004,1309.7233097553253
84150,0.010426829,1309.8684620857239
84160,0.0051897857,1310.018006324768
84170,0.0036609531,1310.1685547828674
84180,0.0031756652,1310.3214404582977
84190,0.0036927771,1310.468938112259
84200,0.003603789,1310.6180317401886
84210,0.0035621538,1310.7620067596436
84220,0.0032766461,1310.914529800415
84230,0.003337768,1311.062536239624
84240,0.0033624808,1311.213526725769
84250,0.003192664,1311.3676092624664
84260,0.0031257186,1311.5161156654358
84270,0.0034155264,1311.6675271987915
84280,0.0037044394,1311.8232417106628
84290,0.0034622892,1311.9702525138855
84300,0.014544814,1312.1217811107635
84310,0.005678603,1312.2785079479218
84320,0.0038915074,1312.4426007270813
84330,0.0039605834,1312.601622581482
84340,0.0032783316,1312.7656662464142
84350,0.0032984847,1312.9161570072174
84360,0.003679912,1313.064992427826
84370,0.0032785141,1313.2120013237
84380,0.003515689,1313.377482175827
84390,0.003093067,1313.5275609493256
84400,0.0035091243,1313.6759436130524
84410,0.00450633,1313.8345704078674
84420,0.00367684,1313.9952924251556
84430,0.003721386,1314.1433155536652
84440,0.003370751,1314.2961165904999
84450,0.0035696467,1314.4532399177551
84460,0.0033591685,1314.6074113845825
84470,0.0034099156,1314.755508184433
84480,0.0034541548,1314.91002035141
84490,0.0035434354,1315.0645112991333
84500,0.003276153,1315.2171466350555
84510,0.0035966597,1315.3607058525085
84520,0.003772525,1315.518614768982
84530,0.0030649798,1315.6664094924927
84540,0.0035617396,1315.8154253959656
84550,0.0031024728,1315.9581608772278
84560,0.0038026755,1316.1082088947296
84570,0.0032131064,1316.272857427597
84580,0.0031959936,1316.4235770702362
84590,0.0035480347,1316.575448513031
84600,0.003178007,1316.7307877540588
84610,0.0033037823,1316.8772752285004
84620,0.0035226243,1317.0255751609802
84630,0.003389234,1317.1747980117798
84640,0.0031012862,1317.3390774726868
84650,0.0043774173,1317.492530822754
84660,0.0037443845,1317.6446001529694
84670,0.0034246244,1317.7902193069458
84680,0.0033060524,1317.9535706043243
84690,0.0033005523,1318.1167719364166
84700,0.0034577344,1318.2736587524414
84710,0.0036664205,1318.4164016246796
84720,0.0034111836,1318.5723252296448
84730,0.0031796016,1318.7201311588287
84740,0.0034046557,1318.8796601295471
84750,0.0032794895,1319.0238809585571
84760,0.003334002,1319.1749670505524
84770,0.0042224843,1319.3254253864288
84780,0.003942592,1319.4814848899841
84790,0.0030667884,1319.6267280578613
84800,0.0036159328,1319.7802197933197
84810,0.003005248,1319.9277119636536
84820,0.0033751882,1320.0718457698822
84830,0.0030801166,1320.2138540744781
84840,0.04802191,1320.3778371810913
84850,0.009177742,1320.534220457077
84860,0.0043935394,1320.683596611023
84870,0.0044262265,1320.8310136795044
84880,0.004013673,1320.9842600822449
84890,0.0033518379,1321.1406502723694
84900,0.0031786314,1321.3219118118286
84910,0.0031045282,1321.493958234787
84920,0.0033367428,1321.6747200489044
84930,0.0029088682,1321.8212869167328
84940,0.0033744874,1321.9909965991974
84950,0.003458659,1322.1512036323547
84960,0.0032561936,1322.3008682727814
84970,0.0036143216,1322.4477682113647
84980,0.0038883574,1322.6101832389832
84990,0.0044032545,1322.753883600235
85000,0.0033189498,1322.907903432846
85010,0.003160099,1323.0638177394867
85020,0.0033246095,1323.223659992218
85030,0.0033996648,1323.370085477829
85040,0.0033626482,1323.5234315395355
85050,0.0034517818,1323.6785209178925
85060,0.0031438237,1323.8270802497864
85070,0.0033969444,1323.9741032123566
85080,0.0031547688,1324.1382710933685
85090,0.0034318618,1324.2822754383087
85100,0.0033977062,1324.4279294013977
85110,0.0032325378,1324.5747215747833
85120,0.0036633199,1324.732210636139
85130,0.0030712006,1324.8799760341644
85140,0.0033766094,1325.027146100998
85150,0.0034152006,1325.1795468330383
85160,0.0035028108,1325.3309235572815
85170,0.003120726,1325.4705801010132
85180,0.0033663162,1325.6276898384094
85190,0.0035646402,1325.7732985019684
85200,0.003157735,1325.9204335212708
85210,0.003378383,1326.0633835792542
85220,0.0033631723,1326.2159671783447
85230,0.0034436765,1326.3594207763672
85240,0.0034479797,1326.5057430267334
85250,0.0038635149,1326.658324956894
85260,0.003367967,1326.807366847992
85270,0.003219476,1326.9564771652222
85280,0.003450234,1327.1256635189056
85290,0.0034945135,1327.28835105896
85300,0.0035295803,1327.4397416114807
85310,0.0031163709,1327.5867536067963
85320,0.0034658727,1327.7431876659393
85330,0.0035505176,1327.8940267562866
85340,0.0032642093,1328.0396614074707
85350,0.0037470248,1328.18195271492
85360,0.003260943,1328.3304734230042
85370,0.0031600865,1328.4768469333649
85380,0.0032467092,1328.6271228790283
85390,0.0034475564,1328.7825908660889
85400,0.0032424196,1328.941434621811
85410,0.003337067,1329.092486858368
85420,0.003677469,1329.2408647537231
85430,0.0033941637,1329.38423538208
85440,0.01117231,1329.5314254760742
85450,0.005387534,1329.6787149906158
85460,0.0036790702,1329.8337655067444
85470,0.0038982215,1329.975672006607
85480,0.0031705608,1330.1262981891632
85490,0.003461841,1330.2734949588776
85500,0.003448468,1330.4187784194946
85510,0.0034661202,1330.5612797737122
85520,0.003494185,1330.7125706672668
85530,0.003708693,1330.863668680191
85540,0.0031541523,1331.022744178772
85550,0.003272604,1331.1684403419495
85560,0.0034998436,1331.3198750019073
85570,0.0031998544,1331.4614896774292
85580,0.0034241164,1331.6155219078064
85590,0.0033765372,1331.7786173820496
85600,0.0037297828,1331.9254338741302
85610,0.0034560682,1332.072010755539
85620,0.003037416,1332.2226166725159
85630,0.0032927722,1332.3645491600037
85640,0.0034359274,1332.5177211761475
85650,0.003355173,1332.662407875061
85660,0.0035091299,1332.8178339004517
85670,0.003419893,1332.9588646888733
85680,0.0034580154,1333.1108050346375
85690,0.0034830219,1333.2586643695831
85700,0.0034162363,1333.404827594757
85710,0.0032070437,1333.5516974925995
85720,0.0032202555,1333.7016761302948
85730,0.0031331147,1333.8576798439026
85740,0.003511513,1334.0138990879059
85750,0.003523478,1334.1626908779144
85760,0.0032469458,1334.312775850296
85770,0.0032666023,1334.4598667621613
85780,0.0032443833,1334.6098177433014
85790,0.004586262,1334.755798816681
85800,0.0035110214,1334.9153218269348
85810,0.003750832,1335.0620286464691
85820,0.003157403,1335.2141182422638
85830,0.0036926225,1335.368480682373
85840,0.0032221766,1335.5171761512756
85850,0.0031683326,1335.6644442081451
85860,0.0028457732,1335.8199727535248
85870,0.0030438805,1335.963927268982
85880,0.0036980861,1336.1146438121796
85890,0.0033033248,1336.2606236934662
85900,0.01581438,1336.4087047576904
85910,0.0043015047,1336.5544247627258
85920,0.003859628,1336.7033047676086
85930,0.003190567,1336.8553719520569
85940,0.0030406285,1337.0024719238281
85950,0.0033425551,1337.1539070606232
85960,0.003188036,1337.3042929172516
85970,0.0031427925,1337.444662809372
85980,0.0032493267,1337.5979630947113
85990,0.0032577922,1337.7421276569366
86000,0.003499961,1337.9054062366486
86010,0.003562888,1338.052541732788
86020,0.0032528052,1338.21049284935
86030,0.0038230664,1338.3650951385498
86040,0.0034274184,1338.529102563858
86050,0.0032702247,1338.6824972629547
86060,0.0032929184,1338.8423335552216
86070,0.0035819376,1339.0007109642029
86080,0.0032176569,1339.168185710907
86090,0.003959645,1339.3213975429535
86100,0.0035062996,1339.4774992465973
86110,0.0032731583,1339.630254983902
86120,0.0032315364,1339.795474767685
86130,0.0026742911,1339.9531936645508
86140,0.003340817,1340.109002828598
86150,0.0033400303,1340.25963139534
86160,0.0033652228,1340.4191191196442
86170,0.0036416561,1340.5673785209656
86180,0.003692592,1340.7243375778198
86190,0.011508397,1340.8800554275513
86200,0.0042194724,1341.0399568080902
86210,0.0038490877,1341.1921734809875
86220,0.0038498035,1341.3452274799347
86230,0.0036227682,1341.493534564972
86240,0.0064386795,1341.6487112045288
86250,0.004239664,1341.803726196289
86260,0.0036058517,1341.9655101299286
86270,0.0032584027,1342.1335244178772
86280,0.0033547808,1342.290906906128
86290,0.003364539,1342.4358496665955
86300,0.0034064907,1342.5879337787628
86310,0.003258381,1342.7383408546448
86320,0.003501177,1342.8991482257843
86330,0.0031204908,1343.0575819015503
86340,0.0035142081,1343.221134185791
86350,0.0031934865,1343.3772330284119
86360,0.003158422,1343.534443616867
86370,0.0032406922,1343.6864712238312
86380,0.0030371852,1343.854260444641
86390,0.0034082907,1344.024376630783
86400,0.003465606,1344.1861772537231
86410,0.0037280808,1344.331055879593
86420,0.0031739243,1344.4843735694885
86430,0.0029657187,1344.635942697525
86440,0.003096356,1344.791927099228
86450,0.0036594595,1344.9416182041168
86460,0.0032392,1345.102825164795
86470,0.0032148957,1345.2493376731873
86480,0.0035193178,1345.3985652923584
86490,0.0036174427,1345.5444486141205
86500,0.0030159897,1345.6942911148071
86510,0.0035505178,1345.8375449180603
86520,0.0034647142,1345.9895164966583
86530,0.0034254617,1346.1452531814575
86540,0.002845898,1346.2981441020966
86550,0.0032904523,1346.4404184818268
86560,0.0031377957,1346.5892684459686
86570,0.003293212,1346.7324328422546
86580,0.0059874677,1346.890959739685
86590,0.00359789,1347.0486195087433
86600,0.017335886,1347.2132017612457
86610,0.009287439,1347.365130186081
86620,0.00505833,1347.5170013904572
86630,0.0034182467,1347.6631090641022
86640,0.003450859,1347.8152601718903
86650,0.0035321652,1347.9651873111725
86660,0.0035943536,1348.135104894638
86670,0.0032848548,1348.3023781776428
86680,0.0031880995,1348.4566850662231
86690,0.0034026825,1348.6097791194916
86700,0.0035437974,1348.761513710022
86710,0.0033150665,1348.9149222373962
86720,0.0032533787,1349.0726919174194
86730,0.0030610024,1349.2188031673431
86740,0.0032810736,1349.376853942871
86750,0.003062298,1349.5220789909363
86760,0.0032811956,1349.6712760925293
86770,0.0034885565,1349.8195140361786
86780,0.0033949441,1349.9747819900513
86790,0.0034515762,1350.133086681366
86800,0.0033098715,1350.2801246643066
86810,0.0029319879,1350.4293880462646
86820,0.0031371042,1350.578647851944
86830,0.0031799166,1350.726719379425
86840,0.0032977806,1350.8805952072144
86850,0.0033559564,1351.0277075767517
86860,0.0033354927,1351.186101436615
86870,0.07908023,1351.3331727981567
86880,0.00543192,1351.4864139556885
86890,0.008526116,1351.634120941162
86900,0.004070467,1351.7820575237274
86910,0.0035191742,1351.923195362091
86920,0.0035454307,1352.0740835666656
86930,0.0034009062,1352.229665517807
86940,0.0034618035,1352.3771188259125
86950,0.0031307845,1352.5223715305328
86960,0.0033107349,1352.6688838005066
86970,0.003376267,1352.8097023963928
86980,0.0032525053,1352.9579329490662
86990,0.0031130845,1353.1045439243317
87000,0.0034803143,1353.2674446105957
87010,0.0031129085,1353.41339969635
87020,0.0035982176,1353.5650260448456
87030,0.0034446337,1353.7147734165192
87040,0.0030472118,1353.909838438034
87050,0.003252638,1354.1360492706299
87060,0.0030664494,1354.3635292053223
87070,0.0036746343,1354.5781636238098
87080,0.002982828,1354.7918434143066
87090,0.0032687706,1355.0072784423828
87100,0.002891176,1355.2276539802551
87110,0.0033987535,1355.4418785572052
87120,0.0030634205,1355.6572716236115
87130,0.0029719926,1355.8791666030884
87140,0.0033399714,1356.0704357624054
87150,0.0034052467,1356.2261517047882
87160,0.0031397834,1356.3812737464905
87170,0.0031287768,1356.5307688713074
87180,0.0031709482,1356.674379825592
87190,0.003663508,1356.8262357711792
87200,0.0033888961,1356.973869562149
87210,0.0034511993,1357.137149810791
87220,0.0030865797,1357.29221534729
87230,0.0034817471,1357.4439959526062
87240,0.0034269362,1357.594346523285
87250,0.003487699,1357.742909193039
87260,0.0028518206,1357.8884570598602
87270,0.0031689326,1358.0449311733246
87280,0.0030427978,1358.1915006637573
87290,0.0032463898,1358.3485045433044
87300,0.0033656151,1358.494257926941
87310,0.0030898363,1358.6465237140656
87320,0.0030148076,1358.7905178070068
87330,0.0034851136,1358.9409663677216
87340,0.0032726433,1359.0863780975342
87350,0.0030767976,1359.242582321167
87360,0.0031887176,1359.3975625038147
87370,0.003024129,1359.5542714595795
87380,0.0030593572,1359.7077012062073
87390,0.0032313608,1359.8651485443115
87400,0.0033451738,1360.0094828605652
87410,0.0031752584,1360.1640198230743
87420,0.0034833,1360.3165469169617
87430,0.0032039075,1360.4731171131134
87440,0.0030968762,1360.619437456131
87450,0.018544449,1360.775260925293
87460,0.0040407605,1360.924696445465
87470,0.0036392307,1361.0786757469177
87480,0.0033396212,1361.226275920868
87490,0.0033855508,1361.3854467868805
87500,0.0038716835,1361.5362825393677
87510,0.0032431865,1361.6946239471436
87520,0.0031383366,1361.8472685813904
87530,0.0031454056,1362.0091514587402
87540,0.0034832645,1362.1601259708405
87550,0.002881621,1362.3149690628052
87560,0.0030626608,1362.470666885376
87570,0.003517251,1362.6340448856354
87580,0.0032456708,1362.7843701839447
87590,0.0028265077,1362.9394359588623
87600,0.003348848,1363.0877847671509
87610,0.003399691,1363.2442526817322
87620,0.003016905,1363.4000759124756
87630,0.0031831325,1363.5620753765106
87640,0.0031375925,1363.7131116390228
87650,0.0033130287,1363.860552072525
87660,0.003066458,1364.0075738430023
87670,0.0031350364,1364.1665024757385
87680,0.0032664018,1364.3162026405334
87690,0.0031066132,1364.474814414978
87700,0.0032430124,1364.6235692501068
87710,0.0029677746,1364.7715108394623
87720,0.0032624416,1364.9178862571716
87730,0.0032204143,1365.06747508049
87740,0.003284257,1365.2155163288116
87750,0.003423765,1365.3678092956543
87760,0.0031996218,1365.5342659950256
87770,0.0031487662,1365.6843519210815
87780,0.0030525818,1365.8297502994537
87790,0.0031924336,1365.9852209091187
87800,0.0034854691,1366.1349804401398
87810,0.0032090207,1366.287938117981
87820,0.0031829036,1366.4411504268646
87830,0.0031137974,1366.597426891327
87840,0.01443613,1366.7493669986725
87850,0.0057209395,1366.9001891613007
87860,0.0042483862,1367.0419962406158
87870,0.0034244223,1367.2035822868347
87880,0.0029470664,1367.3541100025177
87890,0.0031629368,1367.5158145427704
87900,0.0028159318,1367.6659655570984
87910,0.0030513399,1367.8163704872131
87920,0.0031479797,1367.9601464271545
87930,0.0031978942,1368.114173412323
87940,0.0031486603,1368.2655580043793
87950,0.0030843753,1368.4186537265778
87960,0.003263494,1368.57483959198
87970,0.003335042,1368.7331130504608
87980,0.0030538621,1368.880716085434
87990,0.0028771327,1369.032452583313
88000,0.003484551,1369.1886851787567
88010,0.0035306711,1369.34437251091
88020,0.0032304358,1369.4938158988953
88030,0.003143085,1369.653929233551
88040,0.003366575,1369.8018429279327
88050,0.003175013,1369.9495873451233
88060,0.0030606946,1370.096061706543
88070,0.00295393,1370.2451996803284
88080,0.0032367643,1370.3905537128448
88090,0.0032715208,1370.5511105060577
88100,0.0034792444,1370.6963670253754
88110,0.003213527,1370.8545050621033
88120,0.0031905812,1371.0050196647644
88130,0.003235036,1371.155160188675
88140,0.0032946654,1371.3057854175568
88150,0.0031844059,1371.455884218216
88160,0.0029344074,1371.6070597171783
88170,0.0031136337,1371.756340265274
88180,0.0030417482,1371.905912399292
88190,0.0032724813,1372.056868314743
88200,0.0028839812,1372.2034657001495
88210,0.003146914,1372.3547494411469
88220,0.003082734,1372.5020892620087
88230,0.0032517815,1372.6600925922394
88240,0.01812999,1372.803656578064
88250,0.006755447,1372.9594433307648
88260,0.0042819725,1373.1156828403473
88270,0.0031488622,1373.2665657997131
88280,0.0028619703,1373.414011478424
88290,0.0030168293,1373.5625941753387
88300,0.0033261278,1373.72722864151
88310,0.0034953048,1373.8780825138092
88320,0.0033853059,1374.021827697754
88330,0.0028892788,1374.1716589927673
88340,0.0029734683,1374.3169114589691
88350,0.0032193202,1374.4651892185211
88360,0.0030267292,1374.62238073349
88370,0.002843819,1374.7785503864288
88380,0.003247341,1374.9258193969727
88390,0.0030790612,1375.076648235321
88400,0.003122174,1375.2258033752441
88410,0.0031184377,1375.373697757721
88420,0.0038290978,1375.5165553092957
88430,0.010021971,1375.6792147159576
88440,0.0036706987,1375.8252630233765
88450,0.0035866085,1375.974859237671
88460,0.00331363,1376.1274790763855
88470,0.0030712215,1376.2759273052216
88480,0.0032887154,1376.4258143901825
88490,0.0033669868,1376.5745043754578
88500,0.0034361414,1376.7296497821808
88510,0.0029708869,1376.8798973560333
88520,0.0030902897,1377.0276510715485
88530,0.0033162418,1377.1781344413757
88540,0.0030686944,1377.3266243934631
88550,0.0031834054,1377.4753122329712
88560,0.003166209,1377.624523639679
88570,0.0031323116,1377.7877173423767
88580,0.0028640097,1377.93839097023
88590,0.0073799663,1378.0876739025116
88600,0.004626815,1378.233032464981
88610,0.0044041523,1378.3926060199738
88620,0.0035550732,1378.5380849838257
88630,0.0029562435,1378.6991345882416
88640,0.002691792,1378.871685743332
88650,0.0036059497,1379.0265152454376
88660,0.002818453,1379.1772446632385
88670,0.003188355,1379.3333287239075
88680,0.003296429,1379.4887721538544
88690,0.0030471066,1379.6462514400482
88700,0.0031987946,1379.8063440322876
88710,0.0029816052,1379.9654405117035
88720,0.0031745522,1380.119246006012
88730,0.003329529,1380.2698006629944
88740,0.0032456955,1380.4204041957855
88750,0.003039516,1380.5805714130402
88760,0.0031800773,1380.7350461483002
88770,0.0030749573,1380.8983027935028
88780,0.0027502389,1381.047635793686
88790,0.003284479,1381.2135300636292
88800,0.003328213,1381.3675916194916
88810,0.00309862,1381.5206444263458
88820,0.0033016629,1381.6740019321442
88830,0.0033716292,1381.8366267681122
88840,0.0034879805,1381.9840519428253
88850,0.0031616704,1382.1390635967255
88860,0.0028504226,1382.2921793460846
88870,0.0057589463,1382.449777841568
88880,0.013501196,1382.6042656898499
88890,0.0075785425,1382.7676470279694
88900,0.0039459113,1382.9381034374237
88910,0.0035500214,1383.1021535396576
88920,0.0030886277,1383.2543094158173
88930,0.003183377,1383.413048505783
88940,0.0031394947,1383.560711145401
88950,0.0035469756,1383.7103593349457
88960,0.0033796546,1383.8698081970215
88970,0.0030165936,1384.0200409889221
88980,0.0029355045,1384.1869568824768
88990,0.003014487,1384.340404033661
89000,0.0029136443,1384.496826171875
89010,0.00306528,1384.653157711029
89020,0.002913737,1384.806813955307
89030,0.002968829,1384.963433265686
89040,0.0028344744,1385.1135671138763
89050,0.0031582077,1385.26855802536
89060,0.0029515007,1385.416554927826
89070,0.0029233822,1385.5716519355774
89080,0.0028355618,1385.713674545288
89090,0.0032848315,1385.875319480896
89100,0.0033084853,1386.0259010791779
89110,0.0029318486,1386.1738312244415
89120,0.003472574,1386.3187890052795
89130,0.0035302269,1386.4727275371552
89140,0.0030483657,1386.613721370697
89150,0.003159288,1386.7617955207825
89160,0.0030710644,1386.9230694770813
89170,0.002848146,1387.0852181911469
89180,0.0032927583,1387.2351288795471
89190,0.0029622153,1387.3842751979828
89200,0.0031184498,1387.532633304596
89210,0.0030066108,1387.6820826530457
89220,0.002844926,1387.8241431713104
89230,0.0029095348,1387.9823472499847
89240,0.003149492,1388.1313650608063
89250,0.003323582,1388.2796626091003
89260,0.0031566909,1388.4226982593536
89270,0.0029455624,1388.574308872223
89280,0.0029650796,1388.7245428562164
89290,0.003263662,1388.8764533996582
89300,0.0070349863,1389.030418395996
89310,0.0047053755,1389.1860916614532
89320,0.0038530978,1389.3331615924835
89330,0.0033944063,1389.4877758026123
89340,0.0030035614,1389.6324198246002
89350,0.0034735436,1389.7883870601654
89360,0.0031225649,1389.9443600177765
89370,0.0026554957,1390.0976285934448
89380,0.0032896176,1390.2419953346252
89390,0.003044351,1390.3952612876892
89400,0.0030759012,1390.5448169708252
89410,0.0031278736,1390.7055399417877
89420,0.0029885767,1390.8503358364105
89430,0.0030205578,1391.0037641525269
89440,0.003805131,1391.1502556800842
89450,0.0031765774,1391.3032476902008
89460,0.0033135668,1391.4491345882416
89470,0.0033014002,1391.60435628891
89480,0.0033841375,1391.7569315433502
89490,0.0031890802,1391.9041934013367
89500,0.002971221,1392.0516469478607
89510,0.0032758974,1392.1976659297943
89520,0.0031464961,1392.346570968628
89530,0.003151883,1392.4944379329681
89540,0.0033367295,1392.6444489955902
89550,0.0032920614,1392.7956011295319
89560,0.0030117421,1392.9439942836761
89570,0.0032668111,1393.102541923523
89580,0.0029404531,1393.252349615097
89590,0.0033397207,1393.4095191955566
89600,0.0034973589,1393.5591132640839
89610,0.0031523448,1393.7180633544922
89620,0.0029592249,1393.8719236850739
89630,0.0029986212,1394.0301425457
89640,0.0030351768,1394.1767332553864
89650,0.003045347,1394.3292727470398
89660,0.0028090859,1394.476360797882
89670,0.0029883909,1394.63898062706
89680,0.003219523,1394.8099613189697
89690,0.0032900788,1394.9844663143158
89700,0.0030951789,1395.1551036834717
89710,0.002947491,1395.3107953071594
89720,0.003082465,1395.456417798996
89730,0.0032265359,1395.606945514679
89740,0.0029131675,1395.764808177948
89750,0.0030769068,1395.9180874824524
89760,0.0036593624,1396.0705642700195
89770,0.015497668,1396.2229542732239
89780,0.0077062626,1396.3736929893494
89790,0.00410505,1396.530690908432
89800,0.0033975444,1396.6795806884766
89810,0.0033618906,1396.8391470909119
89820,0.003281582,1396.9885084629059
89830,0.0030718318,1397.1433761119843
89840,0.0030755876,1397.2909588813782
89850,0.0032175456,1397.444414138794
89860,0.0027380993,1397.5876166820526
89870,0.0032788021,1397.7418365478516
89880,0.0031416616,1397.894650220871
89890,0.0026916491,1398.0480425357819
89900,0.012877229,1398.2008047103882
89910,0.0054277238,1398.3584620952606
89920,0.0038973123,1398.5133492946625
89930,0.0035274085,1398.6658346652985
89940,0.0035700663,1398.8342242240906
89950,0.006231092,1398.992602109909
89960,0.0046822606,1399.1496183872223
89970,0.0034139925,1399.3036267757416
89980,0.0031406463,1399.4501571655273
89990,0.002987298,1399.6052713394165
90000,0.0034229455,1399.7536571025848
90010,0.0028951727,1399.9245686531067
90020,0.0031292737,1400.0697317123413
90030,0.0030426283,1400.2294752597809
90040,0.0030446174,1400.37548494339
90050,0.003036632,1400.5305562019348
90060,0.0030866072,1400.6745212078094
