38330,0.011757213,1027.628704071045
38340,0.01068785,1027.9400775432587
38350,0.009240861,1028.2765128612518
38360,0.008149181,1028.5826952457428
38370,0.010004706,1028.938236951828
38380,0.01060717,1029.2339613437653
38390,0.009538018,1029.4981107711792
38400,0.010436989,1029.7913720607758
38410,0.009575702,1030.135724067688
38420,0.009830855,1030.466070652008
38430,0.009475654,1030.763287782669
38440,0.008955834,1031.067532300949
38450,0.010209732,1031.364452123642
38460,0.010146833,1031.6688902378082
38470,0.011003299,1031.949226617813
38480,0.009858086,1032.26292014122
38490,0.011331331,1032.548258304596
38500,0.011124101,1032.8935508728027
38510,0.010030319,1033.2262387275696
38520,0.010772081,1033.5352084636688
38530,0.009867482,1033.8416061401367
38540,0.010224282,1034.1715939044952
38550,0.010025356,1034.5062732696533
38560,0.010941037,1034.8827023506165
38570,0.009674232,1035.183111667633
38580,0.010346195,1035.51904296875
38590,0.009454067,1035.8051872253418
38600,0.010942818,1036.1349639892578
38610,0.010128225,1036.4602403640747
38620,0.011524798,1036.7827219963074
38630,0.011447042,1037.0997881889343
38640,0.0116727995,1037.4331550598145
38650,0.010329908,1037.7130527496338
38660,0.010239513,1038.0236818790436
38670,0.010195741,1038.3927912712097
38680,0.01027937,1038.6679456233978
38690,0.010155502,1038.955733537674
38700,0.011363269,1039.2533078193665
38710,0.010643269,1039.6099681854248
38720,0.01050469,1039.9148318767548
38730,0.010194585,1040.194111585617
38740,0.010117903,1040.542720079422
38750,0.0104750255,1040.8473477363586
38760,0.008686836,1041.1840512752533
38770,0.0096994,1041.4871892929077
38780,0.010912861,1041.8176159858704
38790,0.01053279,1042.1620666980743
38800,0.009555454,1042.456473350525
38810,0.010367874,1042.7794291973114
38820,0.009071591,1043.1279785633087
38830,0.010514238,1043.4488468170166
38840,0.010682961,1043.7367057800293
38850,0.010302301,1044.0803956985474
38860,0.009803132,1044.3875696659088
38870,0.009451763,1044.705054283142
38880,0.010486595,1045.0682353973389
38890,0.009547332,1045.3819541931152
38900,0.010336807,1045.7051026821136
38910,0.0095863165,1046.0380308628082
38920,0.010209618,1046.3755297660828
38930,0.010000795,1046.6810579299927
38940,0.010061057,1046.9829773902893
38950,0.012386484,1047.2817420959473
38960,0.009585757,1047.6066155433655
38970,0.008941217,1047.9145865440369
38980,0.010166892,1048.250509262085
38990,0.0097669875,1048.5529236793518
39000,0.009198579,1048.9018139839172
39010,0.009287558,1049.2311418056488
39020,0.013703625,1049.5683732032776
39030,0.013848297,1049.8337771892548
39040,0.011153174,1050.13920545578
39050,0.01045591,1050.4673721790314
39060,0.010640841,1050.762173652649
39070,0.010676288,1051.0531334877014
39080,0.009534733,1051.35830950737
39090,0.00946278,1051.652438879013
39100,0.008118486,1051.9865050315857
39110,0.010040042,1052.352225780487
39120,0.009360293,1052.667034626007
39130,0.009619885,1052.9797902107239
39140,0.010619255,1053.311342716217
39150,0.009689156,1053.6397931575775
39160,0.010035159,1053.9383444786072
39170,0.010014023,1054.2198679447174
39180,0.0098385345,1054.531593322754
39190,0.009050054,1054.8648827075958
39200,0.010184571,1055.216698884964
39210,0.009612747,1055.5444886684418
39220,0.009671587,1055.8872022628784
39230,0.009904996,1056.2093596458435
39240,0.010142956,1056.4971630573273
39250,0.008927735,1056.811740398407
39260,0.009954071,1057.1018552780151
39270,0.010144534,1057.3951728343964
39280,0.011054158,1057.6917910575867
39290,0.010599785,1057.993907213211
39300,0.018104255,1058.2968397140503
39310,0.013687214,1058.702283859253
39320,0.009559414,1059.0236778259277
39330,0.010700873,1059.378649711609
39340,0.009689709,1059.6690683364868
39350,0.010188402,1059.993881225586
39360,0.009969313,1060.290786743164
39370,0.009250662,1060.555009841919
39380,0.010005093,1060.8457343578339
39390,0.009418768,1061.1675553321838
39400,0.008895158,1061.491337776184
39410,0.009464111,1061.8639550209045
39420,0.008984674,1062.2007946968079
39430,0.0104662245,1062.5139110088348
39440,0.0102564,1062.8103184700012
39450,0.010619722,1063.1000394821167
39460,0.009497386,1063.4285788536072
39470,0.009303553,1063.762631893158
39480,0.009584264,1064.081993818283
39490,0.010056178,1064.3750369548798
39500,0.009869622,1064.6755259037018
39510,0.010084844,1065.0098536014557
39520,0.009790341,1065.3156530857086
39530,0.009506027,1065.6205093860626
39540,0.010783085,1065.9221625328064
39550,0.009856143,1066.2426578998566
39560,0.009435988,1066.5720789432526
39570,0.009479301,1066.8881916999817
39580,0.009393266,1067.2275059223175
39590,0.009736999,1067.5367906093597
39600,0.008304073,1067.8930835723877
39610,0.009206883,1068.2520985603333
39620,0.009999201,1068.5552711486816
39630,0.010338728,1068.8471848964691
39640,0.010761156,1069.1581654548645
39650,0.008823562,1069.4752202033997
39660,0.011127116,1069.7822289466858
39670,0.010188615,1070.0949454307556
39680,0.009811036,1070.4611580371857
39690,0.009438334,1070.7682747840881
39700,0.010485008,1071.134435415268
39710,0.010200482,1071.4879236221313
39720,0.009058102,1071.8050231933594
39730,0.009638135,1072.1128058433533
39740,0.009277414,1072.442097902298
39750,0.01023581,1072.8131501674652
39760,0.010181395,1073.1394228935242
39770,0.00921293,1073.451231956482
39780,0.010316491,1073.7380063533783
39790,0.009635035,1074.0963110923767
39800,0.009074152,1074.4178631305695
39810,0.009305536,1074.7620077133179
39820,0.010178034,1075.0913937091827
39830,0.010273461,1075.3897516727448
39840,0.0107671125,1075.714325428009
39850,0.008972911,1076.0180637836456
39860,0.01022052,1076.3055939674377
39870,0.010235074,1076.645688533783
39880,0.010944328,1076.967140674591
39890,0.010265523,1077.297608613968
39900,0.009911722,1077.602290391922
39910,0.010126384,1077.9723107814789
39920,0.009078468,1078.3138093948364
39930,0.010070051,1078.6246528625488
39940,0.008984759,1078.9021401405334
39950,0.008866854,1079.2022814750671
39960,0.010323852,1079.5084538459778
39970,0.009884646,1079.8073053359985
39980,0.010812913,1080.161539554596
39990,0.010181354,1080.468139410019
40000,0.010609843,1080.8147077560425
40010,0.010631155,1081.1591153144836
40020,0.010727178,1081.527949810028
40030,0.009717899,1081.8182563781738
40040,0.010121947,1082.1680645942688
40050,0.010459762,1082.463901758194
40060,0.008831657,1082.7961642742157
40070,0.009716713,1083.079181432724
40080,0.0100732995,1083.390885591507
40090,0.009396623,1083.6792342662811
40100,0.00918343,1084.0231733322144
40110,0.009866357,1084.3471856117249
40120,0.009299526,1084.6498680114746
40130,0.009312443,1084.9531917572021
40140,0.009398197,1085.2772135734558
40150,0.011706323,1085.5791037082672
40160,0.009795996,1085.9612379074097
40170,0.008917632,1086.277170419693
40180,0.00969695,1086.574161529541
40190,0.009239501,1086.8612229824066
40200,0.0092954235,1087.1752054691315
40210,0.00973657,1087.5114088058472
40220,0.010880569,1087.852380990982
40230,0.009994161,1088.1711192131042
40240,0.008947821,1088.4667146205902
40250,0.0089985635,1088.8024950027466
40260,0.009695275,1089.1010897159576
40270,0.010841037,1089.4232559204102
40280,0.008364727,1089.7326202392578
40290,0.009985087,1090.0393919944763
40300,0.009494029,1090.3814282417297
40310,0.009293305,1090.704253435135
40320,0.009755005,1090.9897549152374
40330,0.010120047,1091.271525144577
40340,0.009015089,1091.5759778022766
40350,0.010214716,1091.876169681549
40360,0.009411669,1092.1755995750427
40370,0.009633929,1092.5117056369781
40380,0.010966438,1092.788113117218
40390,0.010010931,1093.0954940319061
40400,0.008722496,1093.397912979126
40410,0.009887861,1093.7383108139038
40420,0.010646359,1094.0983381271362
40430,0.009538811,1094.414761543274
40440,0.009993693,1094.7215604782104
40450,0.009901657,1095.000328540802
40460,0.010017345,1095.311161518097
40470,0.00954261,1095.585930109024
40480,0.009777671,1095.8979008197784
40490,0.010046653,1096.188887834549
40500,0.009146179,1096.4991595745087
40510,0.009525759,1096.851791858673
40520,0.009909569,1097.1914496421814
40530,0.0096826535,1097.4842376708984
40540,0.010065974,1097.814567565918
40550,0.009047068,1098.0747985839844
40560,0.009286593,1098.3948831558228
40570,0.008318279,1098.719646692276
40580,0.019051908,1099.0609624385834
40590,0.010405666,1099.378653049469
40600,0.009665702,1099.7257647514343
40610,0.010402295,1100.0486752986908
40620,0.009453995,1100.3705141544342
40630,0.0089928275,1100.6577847003937
40640,0.010148518,1101.005291223526
40650,0.0085316235,1101.2920906543732
40660,0.0085415235,1101.576947927475
40670,0.009627541,1101.9207603931427
40680,0.009915207,1102.2143332958221
40690,0.009338716,1102.5493230819702
40700,0.010673268,1102.8263025283813
40710,0.009362911,1103.17964220047
40720,0.008561292,1103.4688124656677
40730,0.0090316,1103.8306591510773
40740,0.009588987,1104.1513838768005
40750,0.00939225,1104.5104594230652
40760,0.008966071,1104.8354578018188
40770,0.009297548,1105.1335818767548
40780,0.009168541,1105.4518475532532
40790,0.010400273,1105.7663402557373
40800,0.010279394,1106.0695638656616
40810,0.0092371795,1106.4487972259521
40820,0.00916399,1106.7493631839752
40830,0.008866826,1107.0597791671753
40840,0.009046067,1107.3645763397217
40850,0.009560776,1107.6559555530548
40860,0.00864449,1107.987692117691
40870,0.009288857,1108.305212020874
40880,0.008439305,1108.6325197219849
40890,0.008969496,1108.9324886798859
40900,0.013286383,1109.277461528778
40910,0.0100499075,1109.6237723827362
40920,0.008855897,1109.9711966514587
40930,0.008652603,1110.2910177707672
40940,0.009335355,1110.5943098068237
40950,0.010094301,1110.8870604038239
40960,0.009937654,1111.1611692905426
40970,0.009500297,1111.4632921218872
40980,0.009060843,1111.7686440944672
40990,0.008849629,1112.1476755142212
41000,0.009263426,1112.4142298698425
41010,0.009109174,1112.7719779014587
41020,0.009801079,1113.08438038826
41030,0.010543529,1113.4377212524414
41040,0.009953783,1113.7490408420563
41050,0.008895307,1114.0446405410767
41060,0.009587302,1114.3596584796906
41070,0.010246481,1114.7327222824097
41080,0.008682816,1115.0559651851654
41090,0.009362808,1115.3656821250916
41100,0.0086909905,1115.686630487442
41110,0.009485101,1116.0539319515228
41120,0.00901703,1116.359083890915
41130,0.009229759,1116.6936011314392
41140,0.009426929,1117.0048995018005
41150,0.009296681,1117.3411138057709
41160,0.008268074,1117.667010307312
41170,0.009137654,1118.029272556305
41180,0.009116175,1118.3028948307037
41190,0.010255212,1118.616795539856
41200,0.009725053,1118.957233428955
41210,0.011860982,1119.3156685829163
41220,0.009261612,1119.6083924770355
41230,0.009978281,1119.951723575592
41240,0.007772184,1120.2669458389282
41250,0.010139275,1120.6006598472595
41260,0.008890251,1120.9123330116272
41270,0.010656408,1121.2770404815674
41280,0.009074715,1121.5600197315216
41290,0.009489889,1121.882028579712
41300,0.009735647,1122.1653435230255
41310,0.00900043,1122.5787227153778
41320,0.0093973335,1122.878056049347
41330,0.010145987,1123.2680633068085
41340,0.009687816,1123.5914995670319
41350,0.008903965,1123.9256339073181
41360,0.00909483,1124.2519583702087
41370,0.0094925985,1124.5453524589539
41380,0.009399372,1124.8405737876892
41390,0.008157819,1125.1389379501343
41400,0.00932742,1125.4515187740326
41410,0.008816971,1125.7999873161316
41420,0.0086492915,1126.0830507278442
41430,0.008877402,1126.4247589111328
41440,0.0094135115,1126.7299592494965
41450,0.009087757,1127.0640037059784
41460,0.008472905,1127.3902916908264
41470,0.008941468,1127.7181568145752
41480,0.010148471,1128.060081243515
41490,0.009940743,1128.4249308109283
41500,0.01017539,1128.7338752746582
41510,0.010295789,1129.1072225570679
41520,0.01031871,1129.4275975227356
41530,0.009626979,1129.7621767520905
41540,0.00977757,1130.0382494926453
41550,0.009332239,1130.3453495502472
41560,0.00864684,1130.6526670455933
41570,0.00862192,1130.9985935688019
41580,0.009369566,1131.3027276992798
41590,0.009305848,1131.6135549545288
41600,0.009580557,1131.895657300949
41610,0.009095214,1132.225516319275
41620,0.009739834,1132.5209112167358
41630,0.008216302,1132.8262693881989
41640,0.0085307695,1133.1214764118195
41650,0.009428136,1133.4615206718445
41660,0.008647983,1133.7661979198456
41670,0.009145045,1134.0585932731628
41680,0.008761927,1134.343787431717
41690,0.009316123,1134.6562004089355
41700,0.009243845,1134.9356977939606
41710,0.008780949,1135.2740099430084
41720,0.008472965,1135.5703880786896
41730,0.009485435,1135.8573217391968
41740,0.009365353,1136.1791772842407
41750,0.009552824,1136.4681231975555
41760,0.00924979,1136.8082518577576
41770,0.008203199,1137.1083445549011
41780,0.008485891,1137.4355683326721
41790,0.0092829475,1137.7238342761993
41800,0.008326796,1138.0517537593842
41810,0.0095817335,1138.3637733459473
41820,0.009073627,1138.6770362854004
41830,0.009044054,1138.9972970485687
41840,0.008768784,1139.2931594848633
41850,0.008394326,1139.601645708084
41860,0.009086442,1139.9289145469666
41870,0.0086157285,1140.2818093299866
41880,0.010267564,1140.5645174980164
41890,0.009763859,1140.8731753826141
41900,0.008652757,1141.1735153198242
41910,0.008815336,1141.532215833664
41920,0.016751561,1141.8461923599243
41930,0.0092718685,1142.1761157512665
41940,0.009494876,1142.4653329849243
41950,0.009004678,1142.818983078003
41960,0.008672012,1143.1228005886078
41970,0.009104512,1143.4567532539368
41980,0.008114045,1143.7484164237976
41990,0.008936148,1144.079986333847
42000,0.013512726,1144.3788919448853
42010,0.010225432,1144.7000732421875
42020,0.010051746,1144.996785402298
42030,0.008985856,1145.3153712749481
42040,0.0084035965,1145.5987529754639
42050,0.008956628,1145.904405593872
42060,0.009484607,1146.2116100788116
42070,0.0090865195,1146.555787563324
42080,0.008589376,1146.8514857292175
42090,0.008838386,1147.1813802719116
42100,0.009270275,1147.4422109127045
42110,0.008933489,1147.7668006420135
42120,0.007497435,1148.0969994068146
42130,0.013679071,1148.3986520767212
42140,0.009789942,1148.738202571869
42150,0.0094122775,1149.0631659030914
42160,0.008708648,1149.3881647586823
42170,0.00947049,1149.6706836223602
42180,0.008955939,1149.9878079891205
42190,0.007841146,1150.2740938663483
42200,0.008801267,1150.558489561081
42210,0.008690526,1150.9203968048096
42220,0.009332793,1151.2752764225006
42230,0.008786345,1151.5632374286652
42240,0.009489785,1151.8847270011902
42250,0.009283368,1152.1823675632477
42260,0.009050359,1152.5058798789978
42270,0.0101640755,1152.813562631607
42280,0.009608869,1153.136888742447
42290,0.009087848,1153.4474477767944
42300,0.008646433,1153.7900876998901
42310,0.009339845,1154.1286084651947
42320,0.008741229,1154.4287247657776
42330,0.009065013,1154.6994214057922
42340,0.0082602,1155.044851064682
42350,0.007908593,1155.3394916057587
42360,0.00940722,1155.6670026779175
42370,0.009734523,1155.9638442993164
42380,0.00917716,1156.2810411453247
42390,0.009964241,1156.5992290973663
42400,0.009290923,1156.969170331955
42410,0.009570872,1157.301903963089
42420,0.008556729,1157.6029286384583
42430,0.009390705,1157.882009267807
42440,0.009357485,1158.1471722126007
42450,0.009019425,1158.4529030323029
42460,0.008166102,1158.7461624145508
42470,0.008581563,1159.0657095909119
42480,0.008872408,1159.3722531795502
42490,0.008537886,1159.6672461032867
42500,0.014184854,1159.9673464298248
42510,0.010004372,1160.308625459671
42520,0.00960735,1160.6249268054962
42530,0.010116003,1160.9823608398438
42540,0.008782791,1161.3023416996002
42550,0.009350624,1161.648190021515
42560,0.009728572,1161.9493792057037
42570,0.008316948,1162.2688384056091
42580,0.009015788,1162.5784904956818
42590,0.008825866,1162.8941514492035
42600,0.009144931,1163.1975030899048
42610,0.008735855,1163.5428476333618
42620,0.0076680705,1163.88103556633
42630,0.008743891,1164.1828758716583
42640,0.008359552,1164.4651482105255
42650,0.0101010455,1164.8360517024994
42660,0.008809769,1165.1395206451416
42670,0.00915122,1165.5015761852264
42680,0.008555737,1165.8081321716309
42690,0.009844811,1166.093055009842
42700,0.008002877,1166.370481967926
42710,0.009105356,1166.7355461120605
42720,0.009055749,1167.0267868041992
42730,0.008984741,1167.3324511051178
42740,0.008828492,1167.659194946289
42750,0.09322722,1167.9926972389221
42760,0.020760683,1168.2763381004333
42770,0.011054413,1168.582650899887
42780,0.0107995365,1168.8909828662872
42790,0.009955633,1169.2351291179657
42800,0.00882209,1169.5230872631073
42810,0.008936772,1169.9057874679565
42820,0.009356077,1170.2120854854584
42830,0.009350582,1170.5066258907318
42840,0.008267054,1170.8238999843597
42850,0.009320828,1171.1099019050598
42860,0.007942085,1171.4755430221558
42870,0.0092798155,1171.75390625
42880,0.008522374,1172.0729367733002
42890,0.008868156,1172.350659608841
42900,0.008842181,1172.6845598220825
42910,0.008449067,1173.0178186893463
42920,0.008248176,1173.3499779701233
42930,0.009195599,1173.640704870224
42940,0.0090401,1173.9970948696136
42950,0.009297595,1174.3001954555511
42960,0.007981708,1174.5889780521393
42970,0.010510025,1174.900199174881
42980,0.008119686,1175.2245390415192
42990,0.008396107,1175.5400507450104
43000,0.010033158,1175.8337297439575
43010,0.009810739,1176.1727068424225
43020,0.0100043295,1176.4714515209198
43030,0.008302331,1176.7637054920197
43040,0.008238112,1177.0609228610992
43050,0.008756962,1177.3866248130798
43060,0.008583766,1177.6999108791351
43070,0.007962707,1178.0091359615326
43080,0.008030778,1178.3098843097687
43090,0.008750757,1178.6598312854767
43100,0.008247177,1178.9430639743805
43110,0.008099999,1179.2874083518982
43120,0.007978592,1179.6450476646423
43130,0.008178731,1179.9542834758759
43140,0.009942089,1180.2431383132935
43150,0.008838869,1180.5781364440918
43160,0.008475555,1180.880999803543
43170,0.009179156,1181.1712243556976
43180,0.008889931,1181.4645001888275
43190,0.008633705,1181.7829253673553
43200,0.008380345,1182.0785248279572
43210,0.009263834,1182.4269788265228
43220,0.008545511,1182.7296133041382
43230,0.008783258,1183.03555727005
43240,0.008775914,1183.342903137207
43250,0.008012527,1183.6392443180084
43260,0.009400443,1183.9435200691223
43270,0.0083683785,1184.279108762741
43280,0.008907432,1184.6168060302734
43290,0.009481547,1184.9470818042755
43300,0.008876605,1185.2656111717224
43310,0.008956566,1185.5780906677246
43320,0.008834718,1185.8920979499817
43330,0.008870019,1186.1771728992462
43340,0.009127897,1186.5086016654968
43350,0.009475477,1186.8297975063324
43360,0.008327132,1187.1594948768616
43370,0.008743101,1187.47727227211
43380,0.007848656,1187.814348936081
43390,0.008724341,1188.1316759586334
43400,0.0077211023,1188.445377111435
43410,0.008891153,1188.7855851650238
43420,0.008382916,1189.1143078804016
43430,0.008844772,1189.437663078308
43440,0.0077465023,1189.7629725933075
43450,0.009154795,1190.0466668605804
43460,0.009659424,1190.38947057724
43470,0.008563304,1190.6897683143616
43480,0.008212736,1191.0093295574188
43490,0.008838837,1191.3197937011719
43500,0.009978564,1191.6483979225159
43510,0.0084704,1191.987089395523
43520,0.008955092,1192.2988011837006
43530,0.009078773,1192.5893821716309
43540,0.008034802,1192.9337246418
43550,0.0084172785,1193.2181627750397
43560,0.009744136,1193.5404782295227
43570,0.00815772,1193.8170516490936
43580,0.008559053,1194.1610045433044
43590,0.008000019,1194.459644317627
43600,0.008715495,1194.7813453674316
43610,0.008167466,1195.1043283939362
43620,0.00858699,1195.3977553844452
43630,0.0076804208,1195.694973230362
43640,0.009219377,1196.0066368579865
43650,0.008142022,1196.3173871040344
43660,0.008294057,1196.6356222629547
43670,0.009020521,1196.9535846710205
43680,0.010431574,1197.2728083133698
43690,0.009018736,1197.6191351413727
43700,0.007895656,1197.8956608772278
43710,0.009205546,1198.2415616512299
43720,0.007720608,1198.5247249603271
43730,0.008788644,1198.8657326698303
43740,0.008683038,1199.1535534858704
43750,0.008185632,1199.5279140472412
43760,0.008072389,1199.8281090259552
43770,0.009066806,1200.1681399345398
43780,0.008135289,1200.4805414676666
43790,0.009112994,1200.8192746639252
43800,0.00809237,1201.0983350276947
43810,0.009868146,1201.4266896247864
43820,0.0076635648,1201.7535529136658
43830,0.008721514,1202.050517320633
43840,0.0090476535,1202.3424198627472
43850,0.008304016,1202.6556017398834
43860,0.009250759,1202.9738473892212
43870,0.008023796,1203.2833647727966
43880,0.008526559,1203.6105489730835
43890,0.008738732,1203.8984451293945
43900,0.009064592,1204.2442426681519
43910,0.008922331,1204.594169139862
43920,0.008688037,1204.9079616069794
43930,0.008926587,1205.198987007141
43940,0.009468449,1205.515870809555
43950,0.008899147,1205.821722984314
43960,0.008318315,1206.1251451969147
43970,0.008138446,1206.404929637909
43980,0.010343242,1206.7348408699036
43990,0.009760838,1207.0528926849365
44000,0.023004632,1207.4058492183685
44010,0.008797061,1207.7314145565033
44020,0.0100095095,1208.0223634243011
44030,0.0095165195,1208.3284623622894
44040,0.0079453,1208.6308138370514
44050,0.008253673,1208.9443879127502
44060,0.008318681,1209.222223520279
44070,0.008415854,1209.5687835216522
44080,0.009175976,1209.9026515483856
44090,0.00816651,1210.2354502677917
44100,0.00931347,1210.612803697586
44110,0.00963274,1210.939335823059
44120,0.008596761,1211.2702882289886
44130,0.008555914,1211.608250617981
44140,0.00855812,1211.9247617721558
44150,0.008621632,1212.2311251163483
44160,0.008279503,1212.5489313602448
44170,0.0079652425,1212.8335893154144
44180,0.007844761,1213.160709142685
44190,0.0081755975,1213.4688885211945
44200,0.008033978,1213.789796590805
44210,0.0088056745,1214.125900030136
44220,0.0076731527,1214.4233222007751
44230,0.0084812585,1214.7360763549805
44240,0.008896441,1215.0579211711884
44250,0.008822623,1215.4463732242584
44260,0.008053165,1215.7705972194672
44270,0.008199083,1216.0636236667633
44280,0.00809926,1216.3766493797302
44290,0.008898963,1216.7384662628174
44300,0.008268615,1217.025352716446
44310,0.00803342,1217.366373538971
44320,0.008421654,1217.6798408031464
44330,0.008139569,1217.9744091033936
44340,0.008288893,1218.2920632362366
44350,0.008064143,1218.6040580272675
44360,0.008455781,1218.9122552871704
44370,0.008221294,1219.2438714504242
44380,0.009337792,1219.53586435318
44390,0.008579725,1219.845371246338
44400,0.008221599,1220.1244041919708
44410,0.008630712,1220.4811627864838
44420,0.008629812,1220.7805573940277
44430,0.008762359,1221.1325898170471
44440,0.0087401,1221.4289782047272
44450,0.0072491574,1221.7659130096436
44460,0.008393668,1222.061933040619
44470,0.007969965,1222.3481721878052
44480,0.008410413,1222.653698682785
44490,0.007651764,1222.9578816890717
44500,0.008493795,1223.2527012825012
44510,0.008008352,1223.6345834732056
44520,0.009177937,1223.9440319538116
44530,0.007946255,1224.2448863983154
44540,0.007905365,1224.5799224376678
44550,0.00795742,1224.880455493927
44560,0.008194616,1225.2233684062958
44570,0.008509161,1225.5206582546234
44580,0.007707216,1225.833426475525
44590,0.008557813,1226.1124150753021
44600,0.008855293,1226.4438018798828
44610,0.008717203,1226.7792074680328
44620,0.008245889,1227.099628686905
44630,0.008910827,1227.4157803058624
44640,0.008938484,1227.7502150535583
44650,0.008956957,1228.0428128242493
44660,0.008809963,1228.385324716568
44670,0.008343718,1228.683804512024
44680,0.00805612,1228.9991800785065
44690,0.008180125,1229.272483587265
44700,0.021487782,1229.6245975494385
44710,0.010398276,1229.927048444748
44720,0.009983249,1230.2123765945435
44730,0.009249926,1230.5279233455658
44740,0.008778769,1230.8485231399536
44750,0.008058774,1231.1530821323395
44760,0.008968038,1231.4410016536713
44770,0.007578655,1231.7643525600433
44780,0.008378524,1232.0707743167877
44790,0.009493676,1232.4176964759827
44800,0.007648905,1232.7130868434906
44810,0.008149557,1233.058755159378
44820,0.008894394,1233.371850013733
44830,0.0077517987,1233.7048332691193
44840,0.009326158,1234.0250146389008
44850,0.0085293,1234.337555885315
44860,0.0072515737,1234.6230337619781
44870,0.009153873,1234.940081357956
44880,0.0075618173,1235.2317452430725
44890,0.010773149,1235.5480120182037
44900,0.0074263816,1235.846390247345
44910,0.008619694,1236.2067861557007
44920,0.009132667,1236.4737031459808
44930,0.009148525,1236.7908954620361
44940,0.0086836135,1237.0867683887482
44950,0.008439192,1237.372885465622
44960,0.008235364,1237.6778116226196
44970,0.008650685,1238.001133441925
44980,0.007963412,1238.3223388195038
44990,0.008066364,1238.6666686534882
45000,0.007866783,1238.9658241271973
45010,0.0123902485,1239.3140342235565
45020,0.010838071,1239.6161515712738
45030,0.0092141945,1239.930480480194
45040,0.008779161,1240.2504715919495
45050,0.008126732,1240.5444910526276
45060,0.008376988,1240.8507149219513
45070,0.008266039,1241.1184332370758
45080,0.008033531,1241.4130313396454
45090,0.0086762095,1241.696888923645
45100,0.02142878,1241.9862141609192
45110,0.010210836,1242.356095790863
45120,0.009056306,1242.6744589805603
45130,0.008567562,1242.9867460727692
45140,0.008574178,1243.3001787662506
45150,0.009011139,1243.657556295395
45160,0.0089358045,1243.9964606761932
45170,0.00849912,1244.283632516861
45180,0.0081036175,1244.5779914855957
45190,0.008123139,1244.8863978385925
45200,0.008518104,1245.2181947231293
45210,0.008627243,1245.5813527107239
45220,0.008554678,1245.8725097179413
45230,0.008162371,1246.1686356067657
45240,0.008427087,1246.481166601181
45250,0.008335249,1246.7810716629028
45260,0.00740882,1247.0787887573242
45270,0.0083502205,1247.381131887436
45280,0.008209176,1247.6753509044647
45290,0.009035305,1247.9932508468628
45300,0.008261328,1248.3006789684296
45310,0.008281021,1248.6430270671844
45320,0.008971966,1248.9545648097992
45330,0.008726948,1249.290206670761
45340,0.008422385,1249.5719916820526
45350,0.008523491,1249.879306793213
45360,0.008717503,1250.1674559116364
45370,0.008532915,1250.4548795223236
45380,0.008008978,1250.758377313614
45390,0.0077052624,1251.0958387851715
45400,0.008623817,1251.4319763183594
45410,0.008666684,1251.7591137886047
45420,0.009310289,1252.0711467266083
45430,0.018018113,1252.3806583881378
45440,0.010584963,1252.6965186595917
45450,0.010146059,1252.9920437335968
45460,0.007637916,1253.3155937194824
45470,0.008039297,1253.606947183609
45480,0.008054352,1253.948004245758
45490,0.007830985,1254.2327358722687
45500,0.007986321,1254.5635905265808
45510,0.008196746,1254.9649634361267
45520,0.008162338,1255.2989339828491
45530,0.008097268,1255.6136281490326
45540,0.007772904,1255.9319241046906
45550,0.008869826,1256.2528367042542
45560,0.008977777,1256.596836566925
45570,0.0083774235,1256.869675397873
45580,0.008863279,1257.1462948322296
45590,0.0078020743,1257.435887336731
45600,0.00812395,1257.7611293792725
45610,0.008691803,1258.086135149002
45620,0.009081654,1258.4288897514343
45630,0.008728147,1258.687121629715
45640,0.00825653,1259.0000417232513
45650,0.009187273,1259.2842795848846
45660,0.0075441543,1259.6047203540802
45670,0.008433925,1259.8975713253021
45680,0.007951747,1260.2496473789215
45690,0.008608403,1260.5412056446075
45700,0.00764315,1260.8828933238983
45710,0.007924963,1261.230403661728
45720,0.008174037,1261.535499572754
45730,0.008876311,1261.8432207107544
45740,0.008580274,1262.1308856010437
45750,0.008572657,1262.4213132858276
45760,0.008967387,1262.7372786998749
45770,0.008626494,1263.0678753852844
45780,0.0074178,1263.4188261032104
45790,0.008770075,1263.7199733257294
45800,0.027581574,1264.037631034851
45810,0.013977612,1264.372992515564
45820,0.008907811,1264.6806993484497
45830,0.008937199,1265.0093078613281
45840,0.00806932,1265.3082518577576
45850,0.007839929,1265.6335127353668
45860,0.0075906506,1265.920511007309
45870,0.0085235005,1266.2295961380005
45880,0.0080297375,1266.5273492336273
45890,0.0073525794,1266.851799249649
45900,0.006816855,1267.1342942714691
45910,0.008354828,1267.533113002777
45920,0.007564894,1267.8498237133026
45930,0.008389949,1268.1519248485565
45940,0.008343202,1268.4789669513702
45950,0.008184126,1268.8000342845917
45960,0.008187901,1269.0815455913544
45970,0.039167296,1269.421647310257
45980,0.010366036,1269.7155182361603
45990,0.008757021,1270.080795288086
46000,0.0087236315,1270.3936371803284
46010,0.008255229,1270.7760422229767
46020,0.0074353456,1271.0694842338562
46030,0.007985722,1271.3894574642181
46040,0.0073293275,1271.6774158477783
46050,0.008556806,1271.9634840488434
46060,0.007426498,1272.2456812858582
46070,0.008539463,1272.5821096897125
46080,0.007887653,1272.9053313732147
46090,0.007949053,1273.2092452049255
46100,0.0078054117,1273.5279076099396
46110,0.008636745,1273.894378900528
46120,0.0076486883,1274.2129683494568
46130,0.00801077,1274.5325293540955
46140,0.007943678,1274.8581063747406
46150,0.008101805,1275.1725585460663
46160,0.0071461825,1275.485985994339
