704860,0.03854288,21478.73575758934
704870,0.03598312,21479.053768873215
704880,0.03614071,21479.348977804184
704890,0.03642592,21479.64532971382
704900,0.035108272,21479.95188975334
704910,0.039911203,21480.247920513153
704920,0.03384961,21480.54256749153
704930,0.03296901,21480.83499979973
704940,0.03724646,21481.13813185692
704950,0.034718502,21481.43230819702
704960,0.03347849,21481.719447374344
704970,0.034154445,21482.022520065308
704980,0.034814104,21482.317650318146
704990,0.03684976,21482.621459007263
705000,0.032658707,21482.926575422287
705010,0.03456539,21483.223034381866
705020,0.032091454,21483.52340197563
705030,0.036765575,21483.824427366257
705040,0.033258185,21484.13844847679
705050,0.03481084,21484.43541789055
705060,0.031916235,21484.726749420166
705070,0.03493121,21485.030393362045
705080,0.035724536,21485.326620817184
705090,0.03245432,21485.619367837906
705100,0.034094825,21485.920751571655
705110,0.03550838,21486.221032619476
705120,0.03331222,21486.516818761826
705130,0.030787347,21486.814285993576
705140,0.03873715,21487.124204158783
705150,0.035473388,21487.419257879257
705160,0.0377859,21487.710821390152
705170,0.037321664,21488.01203227043
705180,0.03627765,21488.302768468857
705190,0.034100518,21488.597054481506
705200,0.036577933,21488.886333942413
705210,0.033064224,21489.188980340958
705220,0.03673624,21489.491259098053
705230,0.03222618,21489.789274692535
705240,0.033707276,21490.097282886505
705250,0.03461489,21490.390470027924
705260,0.03820675,21490.684422969818
705270,0.0376176,21490.988495111465
705280,0.03357491,21491.291468143463
705290,0.0346334,21491.58785057068
705300,0.035546884,21491.8802421093
705310,0.031953778,21492.18277335167
705320,0.034236595,21492.475806713104
705330,0.03446535,21492.769474744797
705340,0.035463084,21493.069366931915
705350,0.03586068,21493.381572961807
705360,0.03330413,21493.674532413483
705370,0.029837163,21493.97251367569
705380,0.035345938,21494.274532794952
705390,0.034014024,21494.577931165695
705400,0.03652278,21494.86975622177
705410,0.033113383,21495.17005801201
705420,0.03484307,21495.466742515564
705430,0.035039164,21495.771460533142
705440,0.033019807,21496.100826501846
705450,0.0384175,21496.451614379883
705460,0.036836196,21496.765276432037
705470,0.033432893,21497.07300710678
705480,0.032673556,21497.386316776276
705490,0.035777,21497.682041168213
705500,0.03590787,21497.991084337234
705510,0.03284978,21498.295209646225
705520,0.03235621,21498.592740774155
705530,0.034272473,21498.88815355301
705540,0.03576417,21499.182488441467
705550,0.03634478,21499.48991703987
705560,0.036122296,21499.789645433426
705570,0.034667358,21500.0861222744
705580,0.034756895,21500.38897418976
705590,0.038616292,21500.690670728683
705600,0.03549904,21500.987743377686
705610,0.03256214,21501.28627061844
705620,0.03655149,21501.58126449585
705630,0.036635537,21501.8827188015
705640,0.033955466,21502.17649459839
705650,0.039431784,21502.48266172409
705660,0.03718106,21502.777369499207
705670,0.036827587,21503.067921876907
705680,0.037299965,21503.368057489395
705690,0.04151108,21503.667843818665
705700,0.03629084,21503.96705532074
705710,0.036412407,21504.262668132782
705720,0.03577874,21504.574551582336
705730,0.03663629,21504.881772756577
705740,0.030720657,21505.17121052742
705750,0.035753693,21505.476848125458
705760,0.035526834,21505.765236139297
705770,0.03763092,21506.063504695892
705780,0.036643915,21506.36906504631
705790,0.043150514,21506.660965681076
705800,0.033287276,21506.956609249115
705810,0.03647444,21507.248893499374
705820,0.03239587,21507.55395579338
705830,0.035291366,21507.850429534912
705840,0.038655363,21508.142723560333
705850,0.034520183,21508.443713903427
705860,0.035569765,21508.73714208603
705870,0.034596276,21509.03698825836
705880,0.026789658,21509.330862522125
705890,0.03516118,21509.643405914307
705900,0.037401352,21509.94915819168
705910,0.03303017,21510.24612545967
705920,0.03874192,21510.551972150803
705930,0.035272326,21510.849081993103
705940,0.034410685,21511.143082380295
705950,0.036543775,21511.430872917175
705960,0.037756667,21511.730875492096
705970,0.034208108,21512.034559726715
705980,0.03481283,21512.33934378624
705990,0.03497906,21512.641101121902
706000,0.033109203,21512.94380545616
706010,0.03571796,21513.24260687828
706020,0.0347528,21513.541977882385
706030,0.038294047,21513.834789037704
706040,0.03451655,21514.128621578217
706050,0.038945448,21514.42542719841
706060,0.034248743,21514.726813077927
706070,0.03875584,21515.014719724655
706080,0.03402912,21515.311364412308
706090,0.03657375,21515.61245083809
706100,0.03424055,21515.90089392662
706110,0.036198735,21516.203451871872
706120,0.033749316,21516.500158309937
706130,0.03446479,21516.812440633774
706140,0.03552755,21517.12730407715
706150,0.034697406,21517.42443537712
706160,0.0369041,21517.73527932167
706170,0.034014873,21518.044497728348
706180,0.031333033,21518.337477207184
706190,0.037870355,21518.641845941544
706200,0.03459579,21518.940108776093
706210,0.03626294,21519.239200115204
706220,0.036670476,21519.53719496727
706230,0.036278315,21519.837589263916
706240,0.038455553,21520.138137817383
706250,0.03589347,21520.42887377739
706260,0.034227714,21520.723296642303
706270,0.03570559,21521.01772427559
706280,0.03512711,21521.312267303467
706290,0.035995577,21521.60989713669
706300,0.035542637,21521.906289577484
706310,0.03706769,21522.205484867096
706320,0.034707293,21522.50368309021
706330,0.038276125,21522.802853107452
706340,0.03684231,21523.098321676254
706350,0.03922936,21523.39290356636
706360,0.038406007,21523.69558429718
706370,0.03307603,21523.9902844429
706380,0.035502736,21524.29957675934
706390,0.032781206,21524.59423470497
706400,0.037585504,21524.89832830429
706410,0.03403561,21525.19208216667
706420,0.035426542,21525.487699747086
706430,0.033235196,21525.786007881165
706440,0.035342123,21526.094617843628
706450,0.03594798,21526.393367528915
706460,0.038160928,21526.69976758957
706470,0.036310032,21527.007437705994
706480,0.037248395,21527.308925151825
706490,0.033392217,21527.604789733887
706500,0.03480689,21527.902606725693
706510,0.03944636,21528.199558734894
706520,0.035005923,21528.49355149269
706530,0.033458546,21528.82289838791
706540,0.032917198,21529.140125513077
706550,0.033948638,21529.4480304718
706560,0.032479893,21529.746207237244
706570,0.0380666,21530.05131983757
706580,0.036732744,21530.345123291016
706590,0.040005296,21530.63719344139
706600,0.038690094,21530.93147802353
706610,0.035981067,21531.2275121212
706620,0.03630917,21531.52251148224
706630,0.033437166,21531.843650579453
706640,0.036054768,21532.14803981781
706650,0.03956552,21532.44764328003
706660,0.03769276,21532.739533662796
706670,0.03239877,21533.05104470253
706680,0.036451485,21533.3445250988
706690,0.0356122,21533.644910097122
706700,0.03627372,21533.94678092003
706710,0.039884027,21534.238526821136
706720,0.036790818,21534.53289246559
706730,0.036034,21534.83487725258
706740,0.03758782,21535.14115548134
706750,0.03650456,21535.441101551056
706760,0.033058003,21535.73250746727
706770,0.035907794,21536.038043022156
706780,0.033487353,21536.336973190308
706790,0.033685632,21536.630738019943
706800,0.037717573,21536.926449537277
706810,0.038188852,21537.222343683243
706820,0.037311304,21537.516499996185
706830,0.04080818,21537.80844449997
706840,0.04087739,21538.108596801758
706850,0.03730216,21538.39357495308
706860,0.036750887,21538.69511127472
706870,0.037277713,21539.02890443802
706880,0.035388213,21539.33200120926
706890,0.039290104,21539.67722606659
706900,0.03193762,21540.023184537888
706910,0.030987494,21540.328612327576
706920,0.034581326,21540.623743772507
706930,0.035950523,21540.913767576218
706940,0.038771227,21541.218321323395
706950,0.040512443,21541.528079271317
706960,0.038529076,21541.821353912354
706970,0.03677497,21542.124507904053
706980,0.03884036,21542.414395809174
706990,0.0345923,21542.718142986298
707000,0.036393527,21543.01252555847
707010,0.038464755,21543.315229415894
707020,0.034220945,21543.611526727676
707030,0.032088157,21543.906481027603
707040,0.03486976,21544.20638036728
707050,0.03555832,21544.493038892746
707060,0.03743269,21544.78726530075
707070,0.034129467,21545.090513706207
707080,0.036054026,21545.382672786713
707090,0.03381477,21545.673460245132
707100,0.03809473,21545.970844984055
707110,0.03534562,21546.28018450737
707120,0.035249047,21546.576533794403
707130,0.03489875,21546.87278342247
707140,0.034313213,21547.177634716034
707150,0.033598334,21547.4790995121
707160,0.038933445,21547.77699446678
707170,0.038332094,21548.075145959854
707180,0.034570057,21548.381106615067
707190,0.033892095,21548.67603826523
707200,0.035426393,21548.982888698578
707210,0.033553842,21549.29011106491
707220,0.036073677,21549.594661712646
707230,0.036988735,21549.90198326111
707240,0.03726447,21550.21056342125
707250,0.036930494,21550.50576853752
707260,0.036858924,21550.798500061035
707270,0.03842331,21551.10093188286
707280,0.03455642,21551.409903287888
707290,0.035359953,21551.700190782547
707300,0.036656767,21551.996863365173
707310,0.03315393,21552.317958831787
707320,0.03821034,21552.60852241516
707330,0.035309725,21552.908103704453
707340,0.03974234,21553.21110892296
707350,0.033062946,21553.522164344788
707360,0.034486838,21553.824959516525
707370,0.036916442,21554.13807797432
707380,0.039256457,21554.446273088455
707390,0.03752052,21554.733945846558
707400,0.035403695,21555.039088726044
707410,0.039084494,21555.34342122078
707420,0.037919417,21555.640097618103
707430,0.039085966,21555.939650535583
707440,0.040807944,21556.23947906494
707450,0.03373686,21556.546802043915
707460,0.037228953,21556.84229159355
707470,0.036133043,21557.145334482193
707480,0.033434056,21557.456333637238
707490,0.035607237,21557.75403046608
707500,0.03490688,21558.067521095276
707510,0.037001356,21558.376963377
707520,0.03565293,21558.676943063736
707530,0.03896814,21558.977937936783
707540,0.036584754,21559.28151845932
707550,0.0367598,21559.598169326782
707560,0.035548538,21559.93345308304
707570,0.03780205,21560.243953704834
707580,0.03748732,21560.548318386078
707590,0.035836056,21560.846077680588
707600,0.03659894,21561.14073085785
707610,0.034124855,21561.448927879333
707620,0.034350768,21561.75657105446
707630,0.03637909,21562.053906679153
707640,0.0335566,21562.352669239044
707650,0.034493376,21562.65066432953
707660,0.034021582,21562.960822582245
707670,0.03589602,21563.295541763306
707680,0.035991643,21563.5968708992
707690,0.034335077,21563.893688440323
707700,0.034008116,21564.19603562355
707710,0.034841362,21564.498424053192
707720,0.03862959,21564.790291070938
707730,0.034932047,21565.08068227768
707740,0.037210107,21565.37979912758
707750,0.03566078,21565.68167090416
707760,0.034827884,21565.981319904327
707770,0.03689873,21566.278775453568
707780,0.03485505,21566.576144456863
707790,0.03431279,21566.869244337082
707800,0.03691492,21567.160786390305
707810,0.036320895,21567.456780910492
707820,0.034228876,21567.767979860306
707830,0.031175112,21568.074039936066
707840,0.037889335,21568.39137148857
707850,0.03135953,21568.69663619995
707860,0.036198836,21568.988290071487
707870,0.039576992,21569.2816259861
707880,0.038848687,21569.583461523056
707890,0.038061745,21569.902943849564
707900,0.036509793,21570.21067070961
707910,0.036797386,21570.511451005936
707920,0.03427236,21570.808017015457
707930,0.03444884,21571.099092245102
707940,0.03605386,21571.390882492065
707950,0.0373789,21571.693476200104
707960,0.034448422,21571.994315624237
707970,0.035153884,21572.288430452347
707980,0.035180625,21572.582540988922
707990,0.035700403,21572.88380932808
708000,0.03587286,21573.17869567871
708010,0.034447692,21573.469168424606
708020,0.037926774,21573.770667552948
708030,0.036048677,21574.06715154648
708040,0.03677285,21574.354387760162
708050,0.034536827,21574.6607670784
708060,0.03255655,21574.955108880997
708070,0.03517594,21575.252751111984
708080,0.03857012,21575.548276901245
708090,0.034260564,21575.85917544365
708100,0.03820048,21576.14987397194
708110,0.03673505,21576.442142248154
708120,0.034987092,21576.743646383286
708130,0.037006613,21577.034776449203
708140,0.038175594,21577.35738825798
708150,0.03628312,21577.659095048904
708160,0.036322486,21577.969396829605
708170,0.0343064,21578.39950990677
708180,0.03885242,21578.824946165085
708190,0.03477198,21579.248156785965
708200,0.036923744,21579.66569709778
708210,0.037569005,21580.089641571045
708220,0.03613057,21580.386164665222
708230,0.03766376,21580.675285577774
708240,0.035181757,21580.975941181183
708250,0.035635807,21581.26626777649
708260,0.035999812,21581.557954788208
708270,0.036336105,21581.857441425323
708280,0.03849277,21582.1579914093
708290,0.031341556,21582.44546532631
708300,0.034566846,21582.74244952202
708310,0.037376508,21583.045189619064
708320,0.036597226,21583.338825941086
708330,0.03588843,21583.631249904633
708340,0.034692246,21583.935631752014
708350,0.037090246,21584.237308502197
708360,0.033685114,21584.53505754471
708370,0.037091807,21584.826449394226
708380,0.032914337,21585.1255671978
708390,0.037032414,21585.416746616364
708400,0.03552774,21585.70836162567
708410,0.03652955,21586.011711120605
708420,0.03467579,21586.306566238403
708430,0.03637247,21586.601982355118
708440,0.03525476,21586.892545461655
708450,0.036339145,21587.189643144608
708460,0.036495976,21587.49880719185
708470,0.034855045,21587.785546302795
708480,0.03696571,21588.09634256363
708490,0.03578649,21588.394936800003
708500,0.030635454,21588.708438158035
708510,0.03444452,21589.029376745224
708520,0.034401752,21589.327971458435
708530,0.037312206,21589.622790813446
708540,0.036715172,21589.916028261185
708550,0.036792554,21590.232256412506
708560,0.033916794,21590.568963766098
708570,0.037440825,21590.88362288475
708580,0.036098585,21591.208670139313
708590,0.035374187,21591.525379657745
708600,0.035643503,21591.818887472153
708610,0.03250221,21592.148963451385
708620,0.03193539,21592.45079779625
708630,0.032089595,21592.755210876465
708640,0.03562257,21593.057498455048
708650,0.042256873,21593.35372543335
708660,0.036386043,21593.656576156616
708670,0.03262236,21593.947272777557
708680,0.037740737,21594.25329184532
708690,0.03557837,21594.547150611877
708700,0.03617409,21594.83604979515
708710,0.03269509,21595.139410972595
708720,0.032624945,21595.427724123
708730,0.041030932,21595.722385168076
708740,0.03769064,21596.01903438568
708750,0.037368666,21596.32487511635
708760,0.035496306,21596.62236404419
708770,0.035948463,21596.91622185707
708780,0.03663076,21597.216296434402
708790,0.036642477,21597.505488157272
708800,0.034355473,21597.797834157944
708810,0.03736705,21598.099687337875
708820,0.034305397,21598.406412124634
708830,0.03509122,21598.70028924942
708840,0.03605531,21598.99568629265
708850,0.04106445,21599.301966190338
708860,0.037036546,21599.592453479767
708870,0.03524191,21599.893324375153
708880,0.035876755,21600.19210910797
708890,0.03596374,21600.49256181717
708900,0.033876512,21600.789718151093
708910,0.038095206,21601.090408086777
708920,0.03628018,21601.389279603958
708930,0.032329924,21601.680376529694
708940,0.036772426,21601.97815990448
708950,0.035756722,21602.278860569
708960,0.041152813,21602.57093024254
708970,0.037456032,21602.868673801422
708980,0.03642302,21603.17341017723
708990,0.032966953,21603.473341226578
709000,0.03714907,21603.762092113495
709010,0.03886966,21604.05847144127
709020,0.038046025,21604.365865707397
709030,0.03594123,21604.66230416298
709040,0.03889234,21604.952644109726
709050,0.038241714,21605.257427930832
709060,0.036694773,21605.554627418518
709070,0.03393031,21605.84871649742
709080,0.03116804,21606.145460128784
709090,0.033201292,21606.443546533585
709100,0.036449015,21606.740097999573
709110,0.036015246,21607.033877134323
709120,0.036620762,21607.33147573471
709130,0.036120236,21607.621725559235
709140,0.041837428,21607.91214466095
709150,0.03471656,21608.20329809189
709160,0.03368572,21608.503626346588
709170,0.033752427,21608.80309844017
709180,0.035113044,21609.105288028717
709190,0.035244487,21609.40962290764
709200,0.03622116,21609.718356132507
709210,0.03143802,21610.027077913284
709220,0.035418168,21610.329781532288
709230,0.03453733,21610.62785577774
709240,0.031657156,21610.920513391495
709250,0.033086248,21611.222285747528
709260,0.04019396,21611.524422883987
709270,0.037290815,21611.821420431137
709280,0.03505867,21612.126333475113
709290,0.034051318,21612.43457722664
709300,0.033498783,21612.73212814331
709310,0.03656954,21613.038551330566
709320,0.033563394,21613.33203458786
709330,0.035699263,21613.628061294556
709340,0.032220963,21613.923672914505
709350,0.03546587,21614.22538781166
709360,0.03344443,21614.53086924553
709370,0.03584429,21614.82740354538
709380,0.040781815,21615.13093304634
709390,0.03794367,21615.42756485939
709400,0.037621528,21615.72816181183
709410,0.034914836,21616.020414829254
709420,0.033377666,21616.313712358475
709430,0.03613933,21616.613895893097
709440,0.03384232,21616.912424087524
709450,0.03610543,21617.21599292755
709460,0.037634946,21617.523563861847
709470,0.033417787,21617.82150554657
709480,0.03415571,21618.11782860756
709490,0.03688497,21618.41166615486
709500,0.03535425,21618.705248832703
709510,0.03962333,21618.993893146515
709520,0.036251064,21619.29765844345
709530,0.033199463,21619.597635746002
709540,0.032753367,21619.913899421692
709550,0.031919394,21620.25876045227
709560,0.03829937,21620.601842164993
709570,0.035018984,21620.90777349472
709580,0.037941903,21621.209896326065
709590,0.035645023,21621.508481025696
709600,0.03580251,21621.817735910416
709610,0.03750589,21622.118799448013
709620,0.034795795,21622.414150953293
709630,0.03276223,21622.72438788414
709640,0.03451633,21623.01628279686
709650,0.037045017,21623.314487457275
709660,0.03417211,21623.62000989914
709670,0.034039635,21623.923525333405
709680,0.03540696,21624.230907201767
709690,0.032955322,21624.52489042282
709700,0.033245478,21624.820963859558
709710,0.035924118,21625.121859312057
709720,0.036723223,21625.41087412834
709730,0.036608264,21625.712416172028
709740,0.03305452,21626.006006479263
709750,0.034615412,21626.30157160759
709760,0.033137012,21626.594410657883
709770,0.03613471,21626.8943464756
709780,0.03630158,21627.189529895782
709790,0.036295105,21627.483365297318
709800,0.03710636,21627.787012577057
709810,0.033785366,21628.084998607635
709820,0.033088613,21628.378130435944
709830,0.033689436,21628.670214414597
709840,0.03313044,21628.969617128372
709850,0.035428066,21629.271950244904
709860,0.032695107,21629.562397241592
709870,0.038340963,21629.87862801552
709880,0.036859296,21630.175275087357
709890,0.031646963,21630.47436785698
709900,0.03753065,21630.782838582993
709910,0.036357917,21631.0819709301
709920,0.034346815,21631.377836465836
709930,0.035605144,21631.686517238617
709940,0.03664461,21631.994906902313
709950,0.037103772,21632.28999233246
709960,0.037299614,21632.586977005005
709970,0.03154961,21632.896648168564
709980,0.031979803,21633.19225168228
709990,0.03284962,21633.490629196167
710000,0.03271901,21633.791045188904
710010,0.032875683,21634.096215724945
710020,0.03533023,21634.391820192337
710030,0.032784194,21634.689578056335
710040,0.03843003,21634.996670246124
710050,0.036696803,21635.290015220642
710060,0.037737,21635.58309841156
710070,0.037568767,21635.887283802032
710080,0.037405197,21636.18205189705
710090,0.03360638,21636.477740764618
710100,0.037902445,21636.7721889019
710110,0.03474635,21637.076706171036
710120,0.03389254,21637.3740067482
710130,0.03809238,21637.67271590233
710140,0.035475265,21637.98359799385
710150,0.036948077,21638.278588294983
710160,0.035330333,21638.577344417572
710170,0.03476999,21638.87522649765
710180,0.03491979,21639.1796169281
710190,0.039713386,21639.476522684097
710200,0.036053035,21639.785237550735
710210,0.03426305,21640.10219025612
710220,0.038783394,21640.406346321106
710230,0.036967617,21640.725988149643
710240,0.034718253,21641.030271291733
710250,0.037459467,21641.325222730637
710260,0.033899393,21641.61670088768
710270,0.034637444,21641.910829544067
710280,0.03180329,21642.20991396904
710290,0.03755376,21642.50172138214
710300,0.03655738,21642.796004772186
710310,0.031854983,21643.094793081284
710320,0.03556946,21643.397300720215
710330,0.032229234,21643.69119668007
710340,0.034817923,21643.997444868088
710350,0.035669066,21644.30832219124
710360,0.03755351,21644.59489917755
710370,0.03740649,21644.890790462494
710380,0.039149337,21645.199660778046
710390,0.03621062,21645.49299263954
710400,0.039282687,21645.786459207535
710410,0.037726063,21646.09542107582
710420,0.03628477,21646.390880823135
710430,0.034562066,21646.689327955246
710440,0.033033967,21646.978727817535
710450,0.035000704,21647.28402709961
710460,0.034123115,21647.573807239532
710470,0.03595466,21647.865487337112
710480,0.032601237,21648.1737844944
710490,0.03288856,21648.470291614532
710500,0.03885575,21648.762194156647
710510,0.031470604,21649.05899953842
710520,0.036301382,21649.368339776993
710530,0.03400639,21649.662195444107
710540,0.037626132,21649.962817192078
710550,0.033231504,21650.27466583252
710560,0.03633278,21650.570189476013
710570,0.03417214,21650.869524240494
710580,0.036234252,21651.20784497261
710590,0.03649983,21651.52707695961
710600,0.033107866,21651.836129665375
710610,0.037834555,21652.168877363205
710620,0.032882877,21652.465814590454
710630,0.03556314,21652.756157159805
710640,0.0318406,21653.05056166649
710650,0.03797425,21653.35026407242
710660,0.03427203,21653.64598417282
710670,0.036418956,21653.94308423996
710680,0.03367392,21654.248735904694
710690,0.03302637,21654.556540489197
710700,0.03368415,21654.849336385727
710710,0.03553738,21655.146652698517
710720,0.037585735,21655.445775270462
710730,0.032967523,21655.741122722626
710740,0.031031633,21656.032569408417
710750,0.032060493,21656.34295654297
710760,0.032399904,21656.639711380005
710770,0.030417128,21656.932325839996
710780,0.033617668,21657.233399629593
710790,0.034238953,21657.523731946945
710800,0.035195705,21657.81400704384
710810,0.03331015,21658.109416246414
710820,0.040400296,21658.40981888771
710830,0.03774791,21658.70520591736
710840,0.036150232,21659.007365703583
710850,0.033935808,21659.30684185028
710860,0.03768828,21659.601395130157
710870,0.035519302,21659.900023698807
710880,0.035331145,21660.198402643204
710890,0.039509576,21660.502798080444
710900,0.03233346,21660.790367603302
710910,0.03545935,21661.091152668
710920,0.032341793,21661.393838882446
710930,0.030562207,21661.68880724907
710940,0.031798534,21661.982445955276
710950,0.0360716,21662.271522045135
710960,0.034295138,21662.57445192337
710970,0.03714072,21662.87688755989
710980,0.03662039,21663.18345117569
710990,0.035886545,21663.485469341278
711000,0.034968436,21663.77984905243
711010,0.034149278,21664.078592061996
711020,0.0373435,21664.38578557968
711030,0.033829786,21664.68193602562
711040,0.034796212,21664.977575063705
711050,0.038479798,21665.283804655075
711060,0.036003917,21665.582991838455
711070,0.03532418,21665.877630233765
711080,0.035866804,21666.171565532684
711090,0.03448915,21666.470728874207
711100,0.034634177,21666.763637542725
711110,0.03396405,21667.066006183624
711120,0.033923376,21667.38710975647
711130,0.03694899,21667.69922208786
711140,0.034415193,21667.993666410446
711150,0.036045525,21668.285621643066
711160,0.035167977,21668.586771011353
711170,0.04036886,21668.883094787598
711180,0.03686717,21669.174510240555
711190,0.037120797,21669.474273204803
711200,0.03661981,21669.775862455368
711210,0.03456875,21670.071006298065
711220,0.032074638,21670.36031651497
711230,0.032295074,21670.657643079758
711240,0.032966897,21670.951741695404
711250,0.03553963,21671.244250774384
711260,0.039845467,21671.543662071228
711270,0.040220454,21671.835109710693
711280,0.03688254,21672.13571858406
711290,0.034728456,21672.42618751526
711300,0.035734728,21672.72438144684
711310,0.036054954,21673.028527498245
711320,0.03415808,21673.32542157173
711330,0.038996886,21673.626499652863
711340,0.035495006,21673.918845415115
711350,0.033225786,21674.218148231506
711360,0.033457454,21674.51151394844
711370,0.03688618,21674.813378572464
711380,0.034418482,21675.11213493347
711390,0.035838835,21675.401328086853
711400,0.03474173,21675.700640916824
711410,0.037696056,21675.993463993073
711420,0.033999864,21676.29562520981
711430,0.03513477,21676.58898139
711440,0.034350783,21676.885000944138
711450,0.033755913,21677.179711580276
711460,0.034152754,21677.47477388382
711470,0.032809544,21677.77433538437
711480,0.030555954,21678.072521686554
711490,0.035219878,21678.363730430603
711500,0.034857832,21678.66436314583
711510,0.030839073,21678.957349300385
711520,0.035907894,21679.258129119873
711530,0.037571557,21679.555678606033
711540,0.03359811,21679.86464047432
711550,0.032888643,21680.167102098465
711560,0.034027334,21680.46555376053
711570,0.03268874,21680.767043828964
711580,0.036561407,21681.064369916916
711590,0.03519671,21681.399119853973
711600,0.035552636,21681.737790584564
711610,0.035739686,21682.05750823021
711620,0.033691786,21682.36957716942
711630,0.037185844,21682.670005083084
711640,0.033016395,21682.970509529114
711650,0.03193134,21683.265378713608
711660,0.034069516,21683.56116104126
711670,0.039533675,21683.8624856472
711680,0.031181153,21684.15709877014
711690,0.032409888,21684.45408320427
711700,0.02948445,21684.751665830612
711710,0.035751436,21685.049621105194
711720,0.036704823,21685.341258764267
711730,0.034313798,21685.635016679764
711740,0.03596057,21685.944773197174
711750,0.035485253,21686.241731882095
711760,0.03415148,21686.534304380417
711770,0.029458169,21686.836624622345
711780,0.032043915,21687.13513326645
711790,0.034074683,21687.432924985886
711800,0.033287294,21687.722807645798
711810,0.038022224,21688.02870774269
711820,0.03691143,21688.324771165848
711830,0.03711552,21688.61071562767
711840,0.031916928,21688.912578821182
711850,0.033489257,21689.21946144104
711860,0.033249546,21689.516081809998
711870,0.034087673,21689.81762266159
711880,0.03682328,21690.13190460205
711890,0.034831442,21690.429300546646
711900,0.038445625,21690.723514080048
711910,0.03936292,21691.032913923264
711920,0.03560104,21691.323227882385
711930,0.032568026,21691.616649389267
711940,0.034498483,21691.916748046875
711950,0.033142008,21692.213249206543
711960,0.033894856,21692.66255092621
711970,0.033377815,21692.96893978119
711980,0.035025682,21693.266126394272
711990,0.03187757,21693.55916404724
712000,0.037060957,21693.85724210739
712010,0.035804037,21694.177675008774
712020,0.03280437,21694.47616481781
712030,0.03677079,21694.764209508896
712040,0.034992065,21695.077392816544
712050,0.036394987,21695.375606775284
712060,0.033970688,21695.66783285141
712070,0.031221963,21695.97653055191
712080,0.03427493,21696.28045105934
712090,0.0369111,21696.572773218155
712100,0.03438302,21696.86722278595
712110,0.035734348,21697.17348051071
712120,0.03840102,21697.469321012497
712130,0.0334547,21697.7624270916
712140,0.03638648,21698.065034866333
712150,0.031269778,21698.35658812523
712160,0.03245382,21698.64897942543
712170,0.034130476,21698.94428396225
712180,0.03578282,21699.24093222618
712190,0.03432228,21699.534351825714
712200,0.032627154,21699.83363223076
712210,0.036655754,21700.142039060593
712220,0.032774176,21700.443479537964
712230,0.03830991,21700.756418943405
712240,0.037255853,21701.08037662506
712250,0.030279305,21701.415330648422
712260,0.03675441,21701.713989257812
712270,0.03506685,21702.02058815956
712280,0.03238325,21702.320893764496
712290,0.03273675,21702.61353945732
712300,0.035619713,21702.90498495102
712310,0.036226876,21703.21713399887
712320,0.033625547,21703.508428812027
712330,0.032511897,21703.800381422043
712340,0.034399375,21704.104232788086
712350,0.036646314,21704.409840345383
712360,0.039439633,21704.70162129402
712370,0.033184923,21704.993736982346
712380,0.03268183,21705.29941034317
712390,0.036073234,21705.58594107628
712400,0.036417183,21705.88271999359
712410,0.03934654,21706.186546564102
712420,0.03269207,21706.479866743088
712430,0.03244831,21706.77500319481
712440,0.037424177,21707.076746225357
712450,0.039790936,21707.375366210938
712460,0.035780106,21707.672968149185
712470,0.0338078,21707.97657251358
712480,0.036293115,21708.287696123123
712490,0.030964443,21708.58110189438
712500,0.03228749,21708.87535715103
712510,0.032394283,21709.17443227768
712520,0.039085392,21709.47657060623
712530,0.034315173,21709.76614165306
712540,0.03345351,21710.062689065933
712550,0.036410186,21710.367721557617
712560,0.035872456,21710.656929254532
712570,0.034273725,21710.94855761528
712580,0.03393187,21711.242920160294
712590,0.0352846,21711.55187892914
712600,0.035117786,21711.85795378685
712610,0.03808598,21712.182222127914
712620,0.032241665,21712.494527578354
712630,0.033051528,21712.79062104225
712640,0.03752259,21713.095153331757
712650,0.033950284,21713.43257331848
712660,0.03826886,21713.726299762726
712670,0.034966476,21714.020978212357
712680,0.034998614,21714.32356452942
712690,0.03948564,21714.635793447495
712700,0.036617555,21714.93662214279
712710,0.03530385,21715.234755039215
712720,0.03398876,21715.535227775574
712730,0.03657058,21715.825474977493
712740,0.032514434,21716.124512672424
712750,0.03502387,21716.432301044464
712760,0.038401466,21716.726306200027
712770,0.037008915,21717.023505687714
712780,0.03679274,21717.319967985153
712790,0.03419986,21717.618811130524
712800,0.036495626,21717.90793275833
712810,0.035707466,21718.207703113556
712820,0.03208956,21718.531789779663
712830,0.035452787,21718.832243919373
712840,0.033204723,21719.13108563423
712850,0.035676543,21719.43057847023
712860,0.03484472,21719.73232650757
712870,0.03378036,21720.02909064293
712880,0.035610296,21720.326473474503
712890,0.032373402,21720.63079071045
712900,0.033863638,21720.92656469345
712910,0.03623224,21721.224153995514
712920,0.035163578,21721.557963371277
712930,0.034755595,21721.85955810547
712940,0.02999606,21722.162561178207
712950,0.038066745,21722.458280086517
712960,0.034367368,21722.753587961197
712970,0.037151285,21723.054101467133
712980,0.034462977,21723.34499192238
712990,0.034855418,21723.649426460266
713000,0.032846536,21723.94065141678
713010,0.03688674,21724.23378443718
713020,0.0300055,21724.527137756348
713030,0.033401385,21724.824201345444
713040,0.036175042,21725.120354890823
713050,0.035394322,21725.41203546524
713060,0.037494183,21725.70900464058
713070,0.036029108,21726.003528118134
713080,0.034912236,21726.298921346664
713090,0.034900177,21726.60290312767
