97430,0.013791234,5168.715202569962
97440,0.014971878,5169.231787204742
97450,0.018386794,5169.748097896576
97460,0.017451152,5170.264304637909
97470,0.016370043,5170.78706407547
97480,0.015961021,5171.30881023407
97490,0.012620777,5171.829530000687
97500,0.0130063305,5172.344158172607
97510,0.014646134,5172.882674694061
97520,0.013362989,5173.40969991684
97530,0.015351214,5173.926796674728
97540,0.016048081,5174.436006307602
97550,0.016402753,5174.951840162277
97560,0.016686963,5175.495543003082
97570,0.015528149,5176.0273423194885
97580,0.01614533,5176.538306951523
97590,0.015728781,5177.051045656204
97600,0.017380726,5177.564345359802
97610,0.012661387,5178.084304094315
97620,0.016874706,5178.59491610527
97630,0.014147058,5179.106639623642
97640,0.014485696,5179.629094839096
97650,0.017290164,5180.1773018836975
97660,0.018877096,5180.702324151993
97670,0.013698775,5181.242361307144
97680,0.013828078,5181.773059844971
97690,0.01392101,5182.286415100098
97700,0.014685306,5182.831595897675
97710,0.015477949,5183.343241453171
97720,0.015131616,5183.867930650711
97730,0.016597392,5184.38254237175
97740,0.017869106,5184.911818265915
97750,0.016730167,5185.430819988251
97760,0.0143772345,5185.977006912231
97770,0.014705147,5186.491758584976
97780,0.014507035,5187.007738351822
97790,0.012614925,5187.518396615982
97800,0.014407849,5188.039845943451
97810,0.010612503,5188.551945447922
97820,0.013957945,5189.082428693771
97830,0.0154985925,5189.639730453491
97840,0.020873595,5190.163366794586
97850,0.016846878,5190.68089389801
97860,0.014076999,5191.202130556107
97870,0.01688472,5191.721400022507
97880,0.016091455,5192.237897872925
97890,0.01669309,5192.772559165955
97900,0.013224505,5193.291747808456
97910,0.0139863985,5193.804672002792
97920,0.014274953,5194.339004039764
97930,0.014775321,5194.872768640518
97940,0.012924634,5195.393246412277
97950,0.013269601,5195.930503129959
97960,0.019818356,5196.443246841431
97970,0.016168263,5196.957893371582
97980,0.0179985,5197.478713274002
97990,0.01518369,5197.996759653091
98000,0.02000738,5198.506196498871
98010,0.0192191,5199.032463312149
98020,0.017351767,5199.583199977875
98030,0.01585457,5200.124276399612
98040,0.013088026,5200.637469530106
98050,0.017632218,5201.155072450638
98060,0.015811117,5201.673851490021
98070,0.014238726,5202.1971135139465
98080,0.015191948,5202.736043214798
98090,0.013492335,5203.265733957291
98100,0.013082018,5203.809530973434
98110,0.015993323,5204.3235449790955
98120,0.015095047,5204.842901945114
98130,0.0145343095,5205.36540389061
98140,0.015859937,5205.8931221961975
98150,0.014335973,5206.419642210007
98160,0.013816136,5206.954968214035
98170,0.016130023,5207.477201223373
98180,0.014077443,5208.000039577484
98190,0.017047247,5208.516133546829
98200,0.014712313,5209.048062324524
98210,0.019669991,5209.564392089844
98220,0.017664656,5210.08541560173
98230,0.019238986,5210.598879337311
98240,0.01447384,5211.128277540207
98250,0.0153391035,5211.661804437637
98260,0.013857826,5212.207798957825
98270,0.016527615,5212.729544401169
98280,0.01675957,5213.275316476822
98290,0.016268086,5213.7954523563385
98300,0.015405046,5214.330889940262
98310,0.012550288,5214.86314368248
98320,0.015677553,5215.388728380203
98330,0.013037153,5215.911388635635
98340,0.016206317,5216.424662351608
98350,0.014495235,5216.948300361633
98360,0.016504634,5217.475423336029
98370,0.014295171,5217.996122837067
98380,0.016436717,5218.518631696701
98390,0.017052285,5219.040901660919
98400,0.024124816,5219.552049875259
98410,0.0191727,5220.068182229996
98420,0.019256568,5220.5909061431885
98430,0.016694233,5221.1134786605835
98440,0.013209528,5221.629930257797
98450,0.017001232,5222.161065578461
98460,0.016495712,5222.681324005127
98470,0.01582113,5223.200820207596
98480,0.01741378,5223.717711210251
98490,0.01815325,5224.234266281128
98500,0.015914204,5224.76163482666
98510,0.015156499,5225.280254364014
98520,0.014577951,5225.810772895813
98530,0.017092684,5226.32382440567
98540,0.015733978,5226.853284358978
98550,0.014580875,5227.371313333511
98560,0.016337823,5227.892035484314
98570,0.017090125,5228.406452417374
98580,0.016509807,5228.940853595734
98590,0.014831688,5229.457769155502
98600,0.012857753,5229.984010696411
98610,0.016308315,5230.501381635666
98620,0.01596003,5231.017744541168
98630,0.01619701,5231.532734870911
98640,0.018014466,5232.063798189163
98650,0.014081973,5232.578843593597
98660,0.015558092,5233.096654176712
98670,0.014854333,5233.616103410721
98680,0.018349346,5234.140163660049
98690,0.013070021,5234.65564084053
98700,0.014180129,5235.173509597778
98710,0.017340822,5235.697497844696
98720,0.017785443,5236.214926481247
98730,0.01975796,5236.740257978439
98740,0.020409657,5237.270940542221
98750,0.016317612,5237.79217839241
98760,0.017437316,5238.314285993576
98770,0.013666716,5238.8505301475525
98780,0.017499058,5239.371702194214
98790,0.014767537,5239.898056030273
98800,0.016282126,5240.4177877902985
98810,0.014503663,5240.968143701553
98820,0.018193165,5241.483181715012
98830,0.013966087,5242.008939981461
98840,0.015826914,5242.523127555847
98850,0.016847735,5243.053421497345
98860,0.016114043,5243.572114944458
98870,0.013547805,5244.124488353729
98880,0.014891583,5244.643796205521
98890,0.016529975,5245.169856548309
98900,0.017893406,5245.6873869895935
98910,0.016000928,5246.20343542099
98920,0.02087176,5246.72802066803
98930,0.018462004,5247.276378631592
98940,0.017870571,5247.789863824844
98950,0.018751714,5248.304560184479
98960,0.015615443,5248.828764915466
98970,0.014332638,5249.344774007797
98980,0.016868005,5249.863322257996
98990,0.017656324,5250.377143383026
99000,0.012999774,5250.913363456726
99010,0.014526547,5251.436184167862
99020,0.015335609,5251.955050945282
99030,0.015951822,5252.486316680908
99040,0.015133219,5253.005197048187
99050,0.015674546,5253.524774312973
99060,0.018763,5254.042760372162
99070,0.014175454,5254.559105634689
99080,0.014149696,5255.078140497208
99090,0.014216514,5255.601034402847
99100,0.012311446,5256.126225233078
99110,0.012089067,5256.646733283997
99120,0.022336546,5257.168290376663
99130,0.017060414,5257.706112861633
99140,0.017617373,5258.231798171997
99150,0.019568719,5258.750623226166
99160,0.014596546,5259.265238285065
99170,0.015455296,5259.783022880554
99180,0.01592676,5260.313096284866
99190,0.01799739,5260.844376325607
99200,0.014078474,5261.35836148262
99210,0.012933233,5261.898561954498
99220,0.018361907,5262.421568870544
99230,0.013524861,5262.941481590271
99240,0.01569495,5263.463633775711
99250,0.016142743,5263.995020151138
99260,0.01572105,5264.516628503799
99270,0.014472419,5265.0350222587585
99280,0.015393879,5265.553803682327
99290,0.017432697,5266.071812868118
99300,0.015466938,5266.58794426918
99310,0.015879458,5267.110325574875
99320,0.015845956,5267.648783683777
99330,0.011917984,5268.17075920105
99340,0.013141743,5268.689768791199
99350,0.015688531,5269.208235025406
99360,0.014553897,5269.752573728561
99370,0.015564194,5270.271879911423
99380,0.01568948,5270.798672914505
99390,0.01681993,5271.316139221191
99400,0.018668536,5271.833207607269
99410,0.018131102,5272.346997022629
99420,0.014547968,5272.88281583786
99430,0.015467079,5273.403933286667
99440,0.0168073,5273.932569503784
99450,0.018508563,5274.443966388702
99460,0.020310784,5274.9684863090515
99470,0.016084244,5275.482768297195
99480,0.018497486,5276.024999380112
99490,0.017300176,5276.539105415344
99500,0.017635267,5277.075550079346
99510,0.01568723,5277.602224826813
99520,0.014739514,5278.128880977631
99530,0.017368032,5278.645810842514
99540,0.015221644,5279.161803722382
99550,0.016125659,5279.675305843353
99560,0.016200973,5280.191634893417
99570,0.018012097,5280.7105548381805
99580,0.015766088,5281.22936463356
99590,0.017499859,5281.7498943805695
99600,0.01310018,5282.264142274857
99610,0.014206727,5282.804933786392
99620,0.014478397,5283.329074621201
99630,0.013803194,5283.8588309288025
99640,0.014973309,5284.37305688858
99650,0.013426961,5284.9029750823975
99660,0.015484833,5285.422777891159
99670,0.016484415,5285.947412490845
99680,0.014292503,5286.459307432175
99690,0.014765059,5286.9878532886505
99700,0.012339252,5287.509354352951
99710,0.015153329,5288.031593084335
99720,0.016000465,5288.552400588989
99730,0.017587988,5289.078547477722
99740,0.016186932,5289.592041730881
99750,0.016250271,5290.119263648987
99760,0.018526208,5290.632549524307
99770,0.016163522,5291.15501999855
99780,0.018553225,5291.673805236816
99790,0.016176132,5292.208991765976
99800,0.017608529,5292.730641126633
99810,0.016079973,5293.2473158836365
99820,0.016695417,5293.7680830955505
99830,0.015147723,5294.288996458054
99840,0.0127560375,5294.813070297241
99850,0.015073053,5295.334129810333
99860,0.014090047,5295.855072021484
99870,0.014905822,5296.380788564682
99880,0.0139771905,5296.910350084305
99890,0.017397411,5297.43364238739
99900,0.015064252,5297.953883886337
99910,0.013629491,5298.468394994736
99920,0.01895771,5299.038480043411
99930,0.014436266,5299.554159879684
99940,0.015777966,5300.077392339706
99950,0.016048348,5300.590416908264
99960,0.018912442,5301.1300139427185
99970,0.017226927,5301.651958703995
99980,0.014053266,5302.212954044342
99990,0.014496484,5302.726040124893
100000,0.02057406,5303.25265955925
100010,0.013316326,5303.786581277847
100020,0.014136003,5304.305673122406
100030,0.014741339,5304.8234333992
100040,0.018757,5305.340837240219
100050,0.016961336,5305.875396490097
100060,0.012971511,5306.387463569641
100070,0.017382529,5306.911730527878
100080,0.018583309,5307.430308818817
100090,0.019428993,5307.949962615967
100100,0.015692372,5308.472498416901
100110,0.020477714,5308.987156391144
100120,0.017441915,5309.501163244247
100130,0.018545939,5310.036324977875
100140,0.017040927,5310.549090623856
100150,0.015122418,5311.069635391235
100160,0.013611296,5311.584860801697
100170,0.015358083,5312.127589464188
100180,0.017887946,5312.642587900162
100190,0.01750266,5313.157742500305
100200,0.01605428,5313.67445397377
100210,0.016944643,5314.204323530197
100220,0.016475324,5314.73042178154
100230,0.016485443,5315.3023562431335
100240,0.015340214,5315.8234713077545
100250,0.016431607,5316.33474946022
100260,0.017401423,5316.873353719711
100270,0.015489529,5317.383584260941
100280,0.019284194,5317.930949449539
100290,0.0173143,5318.441044330597
100300,0.015924877,5318.9704258441925
100310,0.015836839,5319.478972196579
100320,0.016837668,5319.997880458832
100330,0.017400473,5320.504684209824
100340,0.015620832,5321.031390666962
100350,0.014886858,5321.542783737183
100360,0.014386507,5322.066826105118
100370,0.015492546,5322.577093362808
100380,0.015003483,5323.091562747955
100390,0.016126491,5323.601433753967
100400,0.011898938,5324.148803949356
100410,0.015492913,5324.657665967941
100420,0.014447944,5325.181917190552
100430,0.01301438,5325.705494642258
100440,0.014982613,5326.2288563251495
100450,0.017711626,5326.737352848053
100460,0.013967972,5327.253310441971
100470,0.015114885,5327.7751615047455
100480,0.017304178,5328.28512096405
100490,0.016182695,5328.807005643845
100500,0.01428579,5329.323224782944
100510,0.0134580005,5329.858313560486
100520,0.01591408,5330.379432678223
100530,0.016868984,5330.9017062187195
100540,0.016081156,5331.410269498825
100550,0.016079176,5331.922705173492
100560,0.014683178,5332.437916278839
100570,0.01234193,5332.99619603157
100580,0.014215743,5333.504980325699
100590,0.013844468,5334.026244878769
100600,0.013378635,5334.537388086319
100610,0.013913613,5335.063936710358
100620,0.016807275,5335.591675519943
100630,0.017070737,5336.126314401627
100640,0.017998682,5336.635882616043
100650,0.013376678,5337.162888050079
100660,0.017045274,5337.675711631775
100670,0.01650291,5338.210194349289
100680,0.0135592725,5338.743954896927
100690,0.014669816,5339.2587213516235
100700,0.014879938,5339.787258386612
100710,0.0189849,5340.317713975906
100720,0.01784715,5340.842506408691
100730,0.077371396,5341.358951091766
100740,0.034426827,5341.874002695084
100750,0.024529,5342.393892049789
100760,0.023406805,5342.908962249756
100770,0.020731924,5343.418033838272
100780,0.018296074,5343.9483523368835
100790,0.018608773,5344.472856760025
100800,0.0165286,5344.9973385334015
100810,0.018194607,5345.51557302475
100820,0.014411515,5346.070860385895
100830,0.015236405,5346.593896150589
100840,0.016971491,5347.127101898193
100850,0.015445136,5347.651423692703
100860,0.017156214,5348.177375555038
100870,0.017837323,5348.709588289261
100880,0.01703283,5349.229159832001
100890,0.016939655,5349.758229732513
100900,0.014452551,5350.286071777344
100910,0.01649989,5350.813733100891
100920,0.014881013,5351.338849782944
100930,0.014846183,5351.912438631058
100940,0.018486574,5352.445084095001
100950,0.014195164,5353.00258731842
100960,0.01587408,5353.538786172867
100970,0.020155791,5354.074593782425
100980,0.015922183,5354.621901988983
100990,0.017426446,5355.1639087200165
101000,0.019080127,5355.699005842209
101010,0.016613394,5356.228133440018
101020,0.023238914,5356.76472568512
101030,0.016038459,5357.298789978027
101040,0.014139281,5357.8310713768005
101050,0.01562093,5358.371247053146
101060,0.02317768,5358.90003991127
101070,0.014958637,5359.425874233246
101080,0.015006812,5359.966814756393
101090,0.015018189,5360.493731975555
101100,0.015195201,5361.035617351532
101110,0.017788975,5361.56948018074
101120,0.015243886,5362.098388671875
101130,0.015242211,5362.625633955002
101140,0.014908066,5363.155387639999
101150,0.020077202,5363.686714172363
101160,0.015958834,5364.218642711639
101170,0.017030405,5364.7830357551575
101180,0.014872554,5365.322147607803
101190,0.014397113,5365.854991197586
101200,0.0144334,5366.388681173325
101210,0.013898331,5366.917216062546
101220,0.017454674,5367.440915346146
101230,0.015631141,5367.994400501251
101240,0.01480385,5368.525589466095
101250,0.014572873,5369.062742233276
101260,0.012951192,5369.578907489777
101270,0.015861217,5370.094643115997
101280,0.015638834,5370.609521627426
101290,0.014550552,5371.139929294586
101300,0.013990783,5371.654384851456
101310,0.015433451,5372.193158626556
101320,0.015460977,5372.705127000809
101330,0.013225812,5373.225027799606
101340,0.014452812,5373.753880977631
101350,0.01301901,5374.283402204514
101360,0.01462917,5374.79655456543
101370,0.01671244,5375.328840017319
101380,0.018016743,5375.85241985321
101390,0.014439222,5376.377883195877
101400,0.015468542,5376.896566390991
101410,0.014968732,5377.414781808853
101420,0.014459609,5377.950314998627
101430,0.0145907495,5378.4647624492645
101440,0.016715724,5378.9957065582275
101450,0.020089911,5379.508990287781
101460,0.020685105,5380.0559866428375
101470,0.018307399,5380.571243286133
101480,0.018640077,5381.085326433182
101490,0.015126793,5381.602977752686
101500,0.015424154,5382.159383296967
101510,0.017998397,5382.676285028458
101520,0.015357086,5383.198649406433
101530,0.013617239,5383.720923900604
101540,0.018109193,5384.25211763382
101550,0.015820656,5384.7719848155975
101560,0.014654439,5385.29031252861
101570,0.016205376,5385.852029800415
101580,0.0145975305,5386.387451648712
101590,0.0159369,5386.914754390717
101600,0.02048162,5387.449103116989
101610,0.014558214,5387.972043275833
101620,0.014291285,5388.493826150894
101630,0.018971853,5389.0199139118195
101640,0.015103948,5389.542365550995
101650,0.019087555,5390.0792915821075
101660,0.016583895,5390.594991207123
101670,0.020853436,5391.127918958664
101680,0.012704041,5391.647025823593
101690,0.021857487,5392.173141479492
101700,0.016038684,5392.68784236908
101710,0.02116251,5393.205202102661
101720,0.013399064,5393.739426851273
101730,0.016706321,5394.264885902405
101740,0.017904393,5394.792927503586
101750,0.016449856,5395.313991069794
101760,0.017148394,5395.8309416770935
101770,0.015345408,5396.344644784927
101780,0.014049199,5396.860885620117
101790,0.0197541,5397.376628398895
101800,0.015615154,5397.91379237175
101810,0.013216915,5398.443259239197
101820,0.016487887,5398.976320028305
101830,0.016491724,5399.493039369583
101840,0.018229539,5400.016386508942
101850,0.01425723,5400.552887439728
101860,0.017223628,5401.080319404602
101870,0.015556778,5401.595796108246
101880,0.015418025,5402.131659269333
101890,0.014290725,5402.6520216465
101900,0.016797356,5403.169636249542
101910,0.015280153,5403.683679103851
101920,0.015435215,5404.230131864548
101930,0.012468298,5404.7562029361725
101940,0.014557636,5405.2970559597015
101950,0.014021157,5405.816837310791
101960,0.016097456,5406.337034463882
101970,0.018655367,5406.872469425201
101980,0.0144147705,5407.418991804123
101990,0.014238271,5407.940962791443
102000,0.012405421,5408.456552505493
102010,0.0145726595,5408.9819622039795
102020,0.016588759,5409.495877027512
102030,0.015939405,5410.025359392166
102040,0.015483383,5410.54132437706
102050,0.01709823,5411.066950798035
102060,0.014618235,5411.583944797516
102070,0.014615271,5412.115279197693
102080,0.019061165,5412.629474639893
102090,0.017174141,5413.155460596085
102100,0.01437903,5413.672209262848
102110,0.016280109,5414.221796035767
102120,0.0129072415,5414.738704919815
102130,0.012157263,5415.256086349487
102140,0.013439685,5415.779121398926
102150,0.0144960135,5416.310598373413
102160,0.012817649,5416.834078073502
102170,0.01460942,5417.357048988342
102180,0.015064651,5417.895498275757
102190,0.016512603,5418.416557073593
102200,0.015645854,5418.9453666210175
102210,0.014813716,5419.487133979797
102220,0.019527601,5420.026014089584
102230,0.02148502,5420.538357973099
102240,0.013751488,5421.073001384735
102250,0.016576651,5421.593217134476
102260,0.014995741,5422.1199469566345
102270,0.015433055,5422.632848262787
102280,0.015375724,5423.1529133319855
102290,0.018670376,5423.675245523453
102300,0.014634652,5424.211081027985
102310,0.015950492,5424.7317044734955
102320,0.012437254,5425.255888462067
102330,0.016769255,5425.777683258057
102340,0.015083441,5426.29575252533
102350,0.016285794,5426.812151432037
102360,0.015963798,5427.33909702301
102370,0.015141156,5427.887479543686
102380,0.014598221,5428.401978731155
102390,0.01881861,5428.950331449509
102400,0.016336452,5429.464549779892
102410,0.0151706925,5429.986669540405
102420,0.013272593,5430.500986814499
102430,0.015300848,5431.012945652008
102440,0.01976023,5431.534063100815
102450,0.02060313,5432.049704551697
102460,0.014279899,5432.56972360611
102470,0.012343043,5433.089911937714
102480,0.0165596,5433.604443073273
102490,0.015163495,5434.141794204712
102500,0.020039469,5434.652847290039
102510,0.016618203,5435.17763376236
102520,0.014953537,5435.692440271378
102530,0.02074422,5436.2186398506165
102540,0.014582907,5436.739368438721
102550,0.015108397,5437.2558426856995
102560,0.018882805,5437.771171569824
102570,0.02008739,5438.294766664505
102580,0.02054917,5438.8236582279205
102590,0.014561,5439.384213209152
102600,0.015731273,5439.9001841545105
102610,0.016129859,5440.415190219879
102620,0.013614878,5440.928163051605
102630,0.016176203,5441.444861412048
102640,0.014523251,5441.965557098389
102650,0.016196577,5442.489341020584
102660,0.01646466,5443.009145259857
102670,0.014266589,5443.533044099808
102680,0.015356042,5444.056512832642
102690,0.014281746,5444.5750644207
102700,0.015427827,5445.094783067703
102710,0.013099746,5445.620945215225
102720,0.01734472,5446.1605632305145
102730,0.016684338,5446.679303407669
102740,0.014923802,5447.194774627686
102750,0.019094136,5447.717577934265
102760,0.014320755,5448.262878656387
102770,0.013972621,5448.78657579422
102780,0.017684884,5449.305426597595
102790,0.0143055115,5449.833458185196
102800,0.015324558,5450.352344274521
102810,0.015874512,5450.949182987213
102820,0.014334681,5451.469240665436
102830,0.019388286,5451.988662719727
102840,0.016461512,5452.511029005051
102850,0.014142014,5453.066509723663
102860,0.012754583,5453.586275339127
102870,0.012756078,5454.11400437355
102880,0.016762763,5454.635489463806
102890,0.016763587,5455.169142484665
102900,0.012746259,5455.689257144928
102910,0.014600237,5456.220902681351
102920,0.013603641,5456.7425899505615
102930,0.016201241,5457.26552271843
102940,0.013633191,5457.789064645767
102950,0.016881542,5458.309139966965
102960,0.020711787,5458.829869270325
102970,0.016112307,5459.351671934128
102980,0.01700871,5459.88497877121
102990,0.017636592,5460.404342651367
103000,0.018233454,5460.936027050018
103010,0.013440449,5461.457766056061
103020,0.014288317,5461.989108085632
103030,0.015415769,5462.509239912033
103040,0.014687338,5463.0350253582
103050,0.014994786,5463.6116445064545
103060,0.019402614,5464.174673080444
103070,0.0169522,5464.70486330986
103080,0.018258432,5465.254051923752
103090,0.019669484,5465.781767606735
103100,0.017606586,5466.315532207489
103110,0.016499806,5466.851472377777
103120,0.01625975,5467.379366874695
103130,0.017361404,5467.8985867500305
103140,0.020162426,5468.416744470596
103150,0.014143829,5468.939498186111
103160,0.01657019,5469.4616367816925
103170,0.015358761,5469.983937740326
103180,0.0153216645,5470.507781505585
103190,0.013535474,5471.036049127579
103200,0.014730301,5471.549992084503
103210,0.014487566,5472.079524040222
103220,0.015450811,5472.608788967133
103230,0.0145535795,5473.1407561302185
103240,0.015228673,5473.657809019089
103250,0.01611927,5474.178800344467
103260,0.017857859,5474.69711971283
103270,0.017539764,5475.222591638565
103280,0.020769084,5475.745295524597
103290,0.016969176,5476.2964379787445
103300,0.013295768,5476.83157992363
103310,0.0151764685,5477.36026763916
103320,0.013450983,5477.882166147232
103330,0.014181328,5478.400674581528
103340,0.017436586,5478.929927825928
103350,0.016875768,5479.452055931091
103360,0.014395005,5479.975227594376
103370,0.015379847,5480.498273611069
103380,0.016979927,5481.03250336647
103390,0.014143878,5481.568176269531
103400,0.012151731,5482.0956218242645
103410,0.013786569,5482.61385011673
103420,0.012104422,5483.144516944885
103430,0.015000817,5483.669916152954
103440,0.015943568,5484.196388959885
103450,0.015570174,5484.716535329819
103460,0.015189198,5485.239387750626
103470,0.013698097,5485.775419473648
103480,0.0167611,5486.29390501976
103490,0.013934769,5486.815969467163
103500,0.015505686,5487.337928771973
103510,0.015745046,5488.033664941788
103520,0.018460317,5488.574405908585
103530,0.015228298,5489.122922182083
103540,0.015435761,5489.655171871185
103550,0.018038867,5490.178778886795
103560,0.016904496,5490.706795692444
103570,0.02056412,5491.231974124908
103580,0.013837522,5491.759360074997
103590,0.015477264,5492.281269788742
103600,0.014998676,5492.803582191467
103610,0.016475594,5493.323622465134
103620,0.01691767,5493.848519563675
103630,0.015364014,5494.3709716796875
103640,0.0180201,5494.905929803848
103650,0.01949127,5495.4242033958435
103660,0.023069622,5495.945615530014
103670,0.01581424,5496.4881503582
103680,0.02038398,5497.009251832962
103690,0.015688293,5497.528984308243
103700,0.013537418,5498.051517248154
103710,0.014803464,5498.569527864456
103720,0.015458242,5499.093797922134
103730,0.0123753855,5499.614824771881
103740,0.014802038,5500.175452947617
103750,0.016097404,5500.699090719223
103760,0.016884554,5501.221570014954
103770,0.014076214,5501.740466117859
103780,0.018756771,5502.280088663101
103790,0.014477984,5502.799475669861
103800,0.017954594,5503.3188190460205
103810,0.01508581,5503.839398384094
103820,0.017655484,5504.3644161224365
103830,0.018517312,5504.881986379623
103840,0.014058561,5505.406081676483
103850,0.015940225,5505.963787555695
103860,0.01622711,5506.4850261211395
103870,0.012916372,5507.007111549377
103880,0.01484852,5507.525717973709
103890,0.018443435,5508.04766368866
103900,0.015604156,5508.566819429398
103910,0.015438484,5509.104015111923
103920,0.018227868,5509.62207698822
103930,0.015200822,5510.154690027237
103940,0.016863037,5510.672803640366
103950,0.016181068,5511.201703071594
103960,0.014159252,5511.72407579422
103970,0.014830368,5512.245800256729
103980,0.015511556,5512.765950679779
103990,0.014143285,5513.290063381195
104000,0.01383225,5513.812100410461
104010,0.018956391,5514.330880403519
104020,0.015060746,5514.848103284836
104030,0.012585178,5515.369060516357
104040,0.017371502,5515.887160539627
104050,0.015507895,5516.40920996666
104060,0.015453873,5516.921703338623
104070,0.022440739,5517.460521221161
104080,0.01768215,5517.980199813843
104090,0.018327797,5518.499999523163
104100,0.015624684,5519.0372614860535
104110,0.016895857,5519.563069343567
104120,0.013964409,5520.090172052383
104130,0.013100336,5520.612494468689
104140,0.013844568,5521.127588748932
104150,0.014827286,5521.653628110886
104160,0.016278913,5522.197508573532
104170,0.018090758,5522.769562244415
104180,0.0168235,5523.290969848633
104190,0.017814985,5523.817059278488
104200,0.015487228,5524.3385944366455
104210,0.016030515,5524.863637208939
104220,0.014931552,5525.386198043823
104230,0.017233687,5525.909668207169
104240,0.01662093,5526.43342590332
104250,0.014051712,5526.95519900322
104260,0.013586034,5527.478590965271
104270,0.0152091365,5528.00858092308
104280,0.015397501,5528.546673536301
104290,0.0134889595,5529.069175720215
104300,0.013747849,5529.588459253311
104310,0.014042895,5530.1137182712555
104320,0.015179218,5530.635830879211
104330,0.012622606,5531.169635057449
104340,0.017084412,5531.688050508499
104350,0.017130977,5532.225063800812
104360,0.020273644,5532.757887363434
104370,0.014957984,5533.277742862701
104380,0.017816477,5533.807192564011
104390,0.017426675,5534.327380180359
104400,0.016757803,5534.880995512009
104410,0.01544648,5535.410704374313
104420,0.014390936,5535.93562412262
104430,0.016810337,5536.453932523727
104440,0.015690314,5537.000980138779
104450,0.013393061,5537.518798828125
104460,0.017233364,5538.058368682861
104470,0.014860313,5538.585002660751
104480,0.0150828045,5539.104395866394
104490,0.014301753,5539.6219182014465
104500,0.014188825,5540.150147438049
104510,0.01549116,5540.666642665863
104520,0.0128400875,5541.183560848236
104530,0.018537827,5541.702487230301
104540,0.017058467,5542.234144210815
104550,0.016440645,5542.753933906555
104560,0.017883833,5543.2750697135925
104570,0.02178612,5543.805203914642
104580,0.01589102,5544.3333151340485
104590,0.01940729,5544.87518119812
104600,0.014688323,5545.393721103668
104610,0.015235947,5545.934471130371
104620,0.017043032,5546.454317808151
104630,0.016936673,5546.993570327759
104640,0.016382761,5547.5133447647095
104650,0.013651364,5548.053401470184
104660,0.015765257,5548.574234724045
104670,0.01330921,5549.11053276062
104680,0.0155403605,5549.630497932434
104690,0.014376771,5550.187438964844
104700,0.018368412,5550.709457397461
104710,0.014356371,5551.2436583042145
104720,0.014224542,5551.790311098099
104730,0.013078919,5552.309367895126
104740,0.01699527,5552.829827547073
104750,0.01414486,5553.379262924194
104760,0.014023197,5553.929824829102
104770,0.017442267,5554.44864487648
104780,0.013529098,5554.9699947834015
104790,0.020188244,5555.498272418976
104800,0.014779939,5556.025420427322
104810,0.017739788,5556.551934480667
104820,0.016425202,5557.094503879547
104830,0.018452488,5557.615185976028
104840,0.017054321,5558.140987157822
104850,0.017599981,5558.661669015884
104860,0.014774295,5559.191140174866
104870,0.016788667,5559.725810050964
104880,0.015029205,5560.253023147583
104890,0.015269213,5560.777064323425
104900,0.013391898,5561.317573547363
104910,0.014606835,5561.842665910721
104920,0.016611584,5562.396457433701
104930,0.014032133,5562.917054414749
104940,0.020093974,5563.437599182129
104950,0.015214642,5563.9682359695435
104960,0.014631921,5564.486510038376
104970,0.014905953,5565.011341810226
104980,0.017134849,5565.531452417374
104990,0.014759811,5566.0676374435425
105000,0.013887675,5566.59815621376
105010,0.015089609,5567.137013435364
105020,0.014069871,5567.66276216507
105030,0.012236546,5568.188841104507
105040,0.014047745,5568.7047662734985
105050,0.012390314,5569.227133512497
105060,0.0156399,5569.759763479233
105070,0.017857494,5570.283905267715
105080,0.016867941,5570.807426929474
105090,0.019746281,5571.329523086548
105100,0.02024303,5571.857716798782
105110,0.016305828,5572.379716157913
105120,0.015416899,5572.931082725525
105130,0.01441571,5573.47371673584
105140,0.016345736,5574.02534866333
105150,0.015439538,5574.547090291977
105160,0.015152185,5575.072542667389
105170,0.013777056,5575.591092348099
105180,0.014519786,5576.127755880356
105190,0.016429866,5576.656666755676
105200,0.01558498,5577.191738128662
105210,0.017822117,5577.727478504181
105220,0.017652301,5578.258788108826
105230,0.012577678,5578.8459713459015
105240,0.015910296,5579.367030143738
105250,0.016404888,5579.89093875885
105260,0.016439702,5580.411761045456
105270,0.0154601345,5580.9564571380615
105280,0.019399846,5581.494702577591
105290,0.0143837845,5582.024561882019
105300,0.018210748,5582.550727367401
105310,0.0186422,5583.087762594223
105320,0.016058318,5583.611745119095
105330,0.018368876,5584.145880699158
105340,0.01823468,5584.684705495834
105350,0.017130885,5585.23451924324
105360,0.015059065,5585.763493061066
105370,0.016104667,5586.297092437744
105380,0.014939426,5586.821462392807
105390,0.01283631,5587.340587377548
105400,0.011316075,5587.86865901947
105410,0.016113492,5588.392619371414
105420,0.012366236,5588.920489549637
105430,0.012470971,5589.435127019882
105440,0.013220333,5589.96875500679
105450,0.012655271,5590.492340803146
105460,0.015900396,5591.019459724426
105470,0.014937285,5591.5360815525055
105480,0.013435345,5592.052899360657
105490,0.016039127,5592.571891307831
105500,0.014405131,5593.093594074249
105510,0.015512073,5593.61096405983
105520,0.016032632,5594.16271853447
105530,0.015765667,5594.699205636978
105540,0.015248946,5595.2194719314575
105550,0.015720617,5595.735486745834
105560,0.01734671,5596.261791706085
105570,0.020979086,5596.802248477936
105580,0.020234294,5597.3193209171295
105590,0.019876394,5597.842934370041
