180530,0.020992748,9350.607934713364
180540,0.016283061,9351.1143014431
180550,0.016248025,9351.601563215256
180560,0.018123142,9352.137134075165
180570,0.019242553,9352.644827127457
180580,0.018078106,9353.133469820023
180590,0.017757557,9353.706782341003
180600,0.017755426,9354.197068214417
180610,0.020911636,9354.687393903732
180620,0.019187417,9355.17813205719
180630,0.020452483,9355.750106096268
180640,0.017698558,9356.26951098442
180650,0.018556587,9356.760950565338
180660,0.01715804,9357.268747806549
180670,0.019850759,9357.759855985641
180680,0.025976345,9358.359984636307
180690,0.018778559,9358.85017824173
180700,0.01915286,9359.3459045887
180710,0.01523366,9359.842608213425
180720,0.014391733,9360.3673017025
180730,0.01918505,9360.859395980835
180740,0.01703301,9361.353006839752
180750,0.01857226,9361.842900276184
180760,0.018964086,9362.372444868088
180770,0.01716615,9362.862700939178
180780,0.018430343,9363.364470720291
180790,0.016556703,9363.85478401184
180800,0.024566537,9364.366372823715
180810,0.0192172,9364.86108136177
180820,0.01683486,9365.370104074478
180830,0.018464878,9365.87110543251
180840,0.0214345,9366.370055675507
180850,0.021666907,9366.89070725441
180860,0.021044685,9367.390041351318
180870,0.017227741,9367.883059740067
180880,0.017724577,9368.391201734543
180890,0.019925058,9368.883027076721
180900,0.017750086,9369.548003911972
180910,0.019451747,9370.073512554169
180920,0.017587258,9370.5773665905
180930,0.017635604,9371.080226659775
180940,0.015651189,9371.611905097961
180950,0.014347887,9372.106807470322
180960,0.012834909,9372.61709022522
180970,0.016769996,9373.115886688232
180980,0.023480972,9373.611521959305
180990,0.018692192,9374.169121980667
181000,0.016430752,9374.675362586975
181010,0.020604732,9375.181384086609
181020,0.01564741,9375.676862955093
181030,0.018731171,9376.174501419067
181040,0.013457774,9376.676659345627
181050,0.023131266,9377.224008321762
181060,0.016700577,9377.734889030457
181070,0.018934598,9378.25181388855
181080,0.020179031,9378.763501167297
181090,0.01994671,9379.28513932228
181100,0.017801713,9379.84366941452
181110,0.017799024,9380.385971069336
181120,0.022797111,9380.898512840271
181130,0.021446062,9381.402598381042
181140,0.015358635,9381.894010305405
181150,0.017950851,9382.392324924469
181160,0.019450158,9382.894899606705
181170,0.015582413,9383.398789644241
181180,0.018243985,9383.899493932724
181190,0.018530708,9384.398656845093
181200,0.015690882,9384.892801523209
181210,0.02224802,9385.406691074371
181220,0.01998586,9385.93508386612
181230,0.019457273,9386.459834098816
181240,0.019719684,9386.971202611923
181250,0.020234274,9387.486572742462
181260,0.018670319,9387.9917948246
181270,0.020073425,9388.507413387299
181280,0.018738018,9389.031843185425
181290,0.018800024,9389.625704288483
181300,0.022711212,9390.13387966156
181310,0.018926548,9390.653045654297
181320,0.019416692,9391.1741502285
181330,0.019319728,9391.69405245781
181340,0.018137915,9392.34457373619
181350,0.017385565,9392.951874494553
181360,0.016310683,9393.453814983368
181370,0.017536327,9393.961937904358
181380,0.016817251,9394.496704816818
181390,0.019238703,9394.996077299118
181400,0.020608986,9395.504789352417
181410,0.018339485,9396.002960920334
181420,0.017517887,9396.499331474304
181430,0.015285534,9397.005643606186
181440,0.01771664,9397.517341852188
181450,0.019110097,9398.01783657074
181460,0.0187966,9398.535370588303
181470,0.024427162,9399.089993476868
181480,0.014907612,9399.597173690796
181490,0.015548704,9400.102927923203
181500,0.017447948,9400.608144760132
181510,0.015065935,9401.10916018486
181520,0.02039212,9401.635242700577
181530,0.019403443,9402.167021751404
181540,0.017337907,9402.679877758026
181550,0.017254082,9403.18109703064
181560,0.017670192,9403.683745622635
181570,0.021614123,9404.200656414032
181580,0.018967798,9404.720619678497
181590,0.016991848,9405.234347820282
181600,0.016121231,9405.786195993423
181610,0.024566825,9406.289430618286
181620,0.019427259,9406.794153213501
181630,0.018384455,9407.30293250084
181640,0.017142646,9407.795390844345
181650,0.018672222,9408.32030582428
181660,0.021883052,9408.815991401672
181670,0.018419985,9409.328769922256
181680,0.017519735,9409.82855963707
181690,0.019616025,9410.395260334015
181700,0.017900346,9410.890454053879
181710,0.014597934,9411.390095710754
181720,0.018104976,9411.885741949081
181730,0.01741322,9412.40774178505
181740,0.023815399,9412.904659986496
181750,0.01837206,9413.48696064949
181760,0.021905279,9414.01870918274
181770,0.017742423,9414.52992939949
181780,0.02028162,9415.043793916702
181790,0.018039983,9415.580955982208
181800,0.01780626,9416.310206413269
181810,0.016523404,9416.805030345917
181820,0.017696273,9417.336412191391
181830,0.016616883,9417.830278396606
181840,0.016153377,9418.35739159584
181850,0.016451279,9418.854026079178
181860,0.018315613,9419.392296075821
181870,0.019397488,9419.89261007309
181880,0.018750966,9420.429213285446
181890,0.016511086,9420.931876659393
181900,0.0148883965,9421.440018892288
181910,0.017404333,9421.941936731339
181920,0.017634004,9422.455017328262
181930,0.01774903,9422.954357147217
181940,0.02336345,9423.510485172272
181950,0.016310945,9424.043635606766
181960,0.020286266,9424.553288459778
181970,0.018653488,9425.053163528442
181980,0.019110113,9425.557178735733
181990,0.016597228,9426.114969015121
182000,0.021592053,9426.633977890015
182010,0.020369777,9427.139640331268
182020,0.017476529,9427.670369625092
182030,0.015998421,9428.224600315094
182040,0.021105168,9428.82715678215
182050,0.020851336,9429.368267059326
182060,0.022612523,9429.8637945652
182070,0.015284601,9430.36667394638
182080,0.018334324,9430.870263338089
182090,0.021020021,9431.398403167725
182100,0.021758273,9431.940462112427
182110,0.020484695,9432.476271390915
182120,0.023214597,9432.999749660492
182130,0.015335254,9433.51041150093
182140,0.01797081,9434.019480228424
182150,0.019571675,9434.548008203506
182160,0.02286538,9435.05248594284
182170,0.019262811,9435.55359339714
182180,0.017680751,9436.052440166473
182190,0.017109852,9436.552279233932
182200,0.016497312,9437.06895518303
182210,0.020462258,9437.577117443085
182220,0.015315714,9438.078172922134
182230,0.01810196,9438.575097322464
182240,0.017817173,9439.084344387054
182250,0.018257098,9439.63809633255
182260,0.020499313,9440.141525030136
182270,0.021707604,9440.643274307251
182280,0.01922412,9441.141143083572
182290,0.020963615,9441.646025419235
182300,0.019463489,9442.163982629776
182310,0.021799274,9442.697166919708
182320,0.017239574,9443.244657039642
182330,0.020206857,9443.760658740997
182340,0.016921386,9444.265265226364
182350,0.016354848,9444.764290809631
182360,0.016722307,9445.284965991974
182370,0.016190542,9445.784305810928
182380,0.019266346,9446.324980020523
182390,0.018176453,9446.82292842865
182400,0.023214629,9447.34070944786
182410,0.026656074,9447.839437246323
182420,0.022908105,9448.345834732056
182430,0.021686552,9448.849709510803
182440,0.020124646,9449.415079832077
182450,0.01697543,9449.914121627808
182460,0.020057106,9450.424458265305
182470,0.017791845,9450.922798871994
182480,0.01951108,9451.453305721283
182490,0.018898334,9451.952015161514
182500,0.017978644,9452.487152814865
182510,0.019237753,9453.017471075058
182520,0.021308642,9453.54221534729
182530,0.018101381,9454.081527471542
182540,0.017421653,9454.633907079697
182550,0.018382426,9455.13914179802
182560,0.020075861,9455.639449357986
182570,0.015801966,9456.153168439865
182580,0.022032367,9456.658885240555
182590,0.016056312,9457.186737298965
182600,0.021009257,9457.688481092453
182610,0.020962821,9458.210262775421
182620,0.022079054,9458.710664987564
182630,0.015956158,9459.23470377922
182640,0.019811753,9459.739148378372
182650,0.018225597,9460.263651132584
182660,0.020965902,9460.76834154129
182670,0.017818168,9461.276060342789
182680,0.016261835,9461.788946390152
182690,0.018803947,9462.300948143005
182700,0.015661396,9462.808462142944
182710,0.018065616,9463.451979160309
182720,0.015859319,9463.949330329895
182730,0.020779442,9464.488374948502
182740,0.016190067,9464.983739376068
182750,0.01701035,9465.487644910812
182760,0.015343369,9466.034467935562
182770,0.019096725,9466.548544168472
182780,0.016927008,9467.047193288803
182790,0.014982134,9467.5496468544
182800,0.018418679,9468.053036928177
182810,0.01891193,9468.575439691544
182820,0.018422492,9469.077450990677
182830,0.01841232,9469.60852098465
182840,0.020133212,9470.106510400772
182850,0.017128883,9470.668086051941
182860,0.01800639,9471.180393218994
182870,0.01731934,9471.678614854813
182880,0.025034057,9472.259949207306
182890,0.019654928,9472.774727582932
182900,0.02739873,9473.288593769073
182910,0.020383669,9473.789770364761
182920,0.017955016,9474.305975437164
182930,0.020184493,9474.82676577568
182940,0.01933271,9475.35394525528
182950,0.017410614,9475.903401613235
182960,0.023505565,9476.410695552826
182970,0.018499902,9476.912430524826
182980,0.019901214,9477.415663480759
182990,0.021480566,9477.919936180115
183000,0.021758337,9478.566369533539
183010,0.020719105,9479.06884264946
183020,0.023726972,9479.567380666733
183030,0.020197524,9480.06699347496
183040,0.0208102,9480.58749461174
183050,0.015809564,9481.106943368912
183060,0.0198663,9481.601408958435
183070,0.020231245,9482.122954845428
183080,0.017914556,9482.661387443542
183090,0.017553326,9483.168319225311
183100,0.017599324,9483.685977935791
183110,0.020926034,9484.215270996094
183120,0.018469764,9484.74932551384
183130,0.019359257,9485.275429725647
183140,0.018076729,9485.785824537277
183150,0.02076836,9486.444360017776
183160,0.021539496,9486.985711812973
183170,0.021141822,9487.48870229721
183180,0.018206246,9487.992900371552
183190,0.017320769,9488.504422903061
183200,0.018863387,9489.004339694977
183210,0.018839266,9489.51508307457
183220,0.019228172,9490.022854804993
183230,0.018871794,9490.581840276718
183240,0.017097834,9491.128848552704
183250,0.018579235,9491.640840530396
183260,0.018051242,9492.159190893173
183270,0.0175601,9492.663110256195
183280,0.020862306,9493.171633720398
183290,0.016972834,9493.683259248734
183300,0.020137595,9494.206855773926
183310,0.017569752,9494.709357976913
183320,0.015624235,9495.227308273315
183330,0.017824577,9495.730845451355
183340,0.015231101,9496.264306545258
183350,0.018981421,9496.770493984222
183360,0.016708823,9497.281220436096
183370,0.014731799,9497.784049034119
183380,0.01618849,9498.316710948944
183390,0.018942378,9498.81869649887
183400,0.018999599,9499.363172769547
183410,0.016005473,9499.867822647095
183420,0.01724782,9500.383933544159
183430,0.017881228,9500.886348724365
183440,0.017648702,9501.421120166779
183450,0.018451992,9501.939711809158
183460,0.013878812,9502.462542295456
183470,0.015246995,9502.96555685997
183480,0.020165129,9503.490391254425
183490,0.01974565,9503.9849588871
183500,0.022960745,9504.497664690018
183510,0.017507924,9505.055598258972
183520,0.014153048,9505.582142829895
183530,0.01893299,9506.171400785446
183540,0.021486904,9506.712458610535
183550,0.021242077,9507.224195957184
183560,0.01666924,9507.728663444519
183570,0.022132825,9508.234771251678
183580,0.016081546,9508.739518404007
183590,0.019516015,9509.246166229248
183600,0.019207243,9509.757798194885
183610,0.01697549,9510.261093139648
183620,0.018167904,9510.764876365662
183630,0.016181845,9511.272596597672
183640,0.017485198,9511.776530265808
183650,0.017725497,9512.27995300293
183660,0.015843853,9512.870037794113
183670,0.022651289,9513.373942136765
183680,0.019306505,9513.875371217728
183690,0.023536429,9514.379150152206
183700,0.019865578,9514.927577257156
183710,0.019674815,9515.443522453308
183720,0.017860215,9515.944128274918
183730,0.021383313,9516.482846021652
183740,0.022310616,9516.983019828796
183750,0.019663593,9517.488500356674
183760,0.019591551,9518.025305747986
183770,0.016685758,9518.569441080093
183780,0.015415696,9519.072633266449
183790,0.021331774,9519.583630800247
183800,0.014849197,9520.140383958817
183810,0.019268615,9520.694316387177
183820,0.022287779,9521.267468690872
183830,0.021703113,9521.776179552078
183840,0.018037314,9522.335176229477
183850,0.018980196,9522.881568908691
183860,0.016056348,9523.395954370499
183870,0.016750038,9523.904148578644
183880,0.021437988,9524.410667657852
183890,0.016925717,9524.918076992035
183900,0.01923409,9525.446433544159
183910,0.017675728,9525.949393033981
183920,0.017648732,9526.469598054886
183930,0.02185513,9526.993820667267
183940,0.022866268,9527.554117679596
183950,0.01828479,9528.053846120834
183960,0.018586876,9528.5809841156
183970,0.019869426,9529.121419668198
183980,0.017672716,9529.628886699677
183990,0.017027969,9530.180794239044
184000,0.0176425,9530.684342622757
184010,0.015821306,9531.216943264008
184020,0.02152736,9531.724199533463
184030,0.015672948,9532.264648914337
184040,0.021681117,9532.761438846588
184050,0.020708755,9533.301991462708
184060,0.019312747,9533.80401802063
184070,0.022815328,9534.306480169296
184080,0.016209591,9534.809970617294
184090,0.018901557,9535.460208654404
184100,0.020871084,9535.960474014282
184110,0.022091854,9536.464616537094
184120,0.018938664,9536.984381198883
184130,0.01704621,9537.490845680237
184140,0.022303056,9538.018478155136
184150,0.023134377,9538.534540176392
184160,0.019407349,9539.106059789658
184170,0.02078765,9539.613227128983
184180,0.018221738,9540.144958734512
184190,0.023694713,9540.715934991837
184200,0.01568267,9541.24005651474
184210,0.017433193,9541.758026361465
184220,0.019020675,9542.297544240952
184230,0.016321626,9542.800660133362
184240,0.017791457,9543.312798261642
184250,0.021547424,9543.815141916275
184260,0.019282332,9544.425373315811
184270,0.019761527,9544.927331209183
184280,0.016422044,9545.427754163742
184290,0.019083867,9546.02951002121
184300,0.017414747,9546.584732532501
184310,0.01826375,9547.081634044647
184320,0.017221507,9547.58712053299
184330,0.019047996,9548.086436271667
184340,0.01747072,9548.616880893707
184350,0.022246156,9549.116400241852
184360,0.018800264,9549.63701224327
184370,0.017982684,9550.20227432251
184380,0.017785978,9550.699887752533
184390,0.015356579,9551.197093725204
184400,0.01527352,9551.708713769913
184410,0.018651372,9552.232270479202
184420,0.014124521,9552.735550165176
184430,0.0171955,9553.237163543701
184440,0.019057449,9553.742069244385
184450,0.017937476,9554.28762793541
184460,0.017655777,9554.977797985077
184470,0.017981838,9555.509807109833
184480,0.018102482,9556.011561393738
184490,0.018023573,9556.51711845398
184500,0.017397294,9557.011642694473
184510,0.02220039,9557.511918783188
184520,0.020825129,9558.01258111
184530,0.023354476,9558.545575618744
184540,0.021946516,9559.04208779335
184550,0.023385545,9559.537282705307
184560,0.019219602,9560.065596580505
184570,0.02293804,9560.584118843079
184580,0.026754387,9561.085166692734
184590,0.018859966,9561.599529266357
184600,0.018852351,9562.126863002777
184610,0.017637162,9562.871748924255
184620,0.023626873,9563.393870830536
184630,0.019493677,9563.891443252563
184640,0.022655437,9564.481923103333
184650,0.020994943,9564.98056435585
184660,0.017418442,9565.533010721207
184670,0.014078522,9566.042608261108
184680,0.02124752,9566.560621500015
184690,0.019444712,9567.054550409317
184700,0.018345833,9567.552163600922
184710,0.017998466,9568.049464941025
184720,0.023538861,9568.562560081482
184730,0.016342891,9569.120867013931
184740,0.019461505,9569.680929899216
184750,0.01786211,9570.20194888115
184760,0.019736309,9570.69489479065
184770,0.019736297,9571.19706249237
184780,0.020903,9571.693377017975
184790,0.017776089,9572.214200258255
184800,0.016103573,9572.711734294891
184810,0.014577679,9573.228170871735
184820,0.018758887,9573.722246170044
184830,0.01722818,9574.242445707321
184840,0.019761909,9574.743837118149
184850,0.015746323,9575.270490646362
184860,0.02085493,9575.76718711853
184870,0.01606693,9576.326350927353
184880,0.018773245,9576.829671859741
184890,0.019657886,9577.36812210083
184900,0.018487714,9577.969809055328
184910,0.015226071,9578.479558944702
184920,0.017044162,9578.981897354126
184930,0.017154507,9579.525466442108
184940,0.019904634,9580.026993274689
184950,0.017361298,9580.526374101639
184960,0.020313472,9581.020419836044
184970,0.017922927,9581.551727771759
184980,0.020281447,9582.045018911362
184990,0.019249491,9582.542116880417
185000,0.0154081825,9583.034368276596
185010,0.018452307,9583.535936117172
185020,0.021727063,9584.092595100403
185030,0.020620754,9584.59195780754
185040,0.023919936,9585.110277891159
185050,0.01777106,9585.62790775299
185060,0.015561543,9586.128493070602
185070,0.018736018,9586.774418115616
185080,0.01893249,9587.365931510925
185090,0.020672712,9587.865097045898
185100,0.019868044,9588.596549749374
185110,0.0199783,9589.091812372208
185120,0.017610176,9589.58688545227
185130,0.021974089,9590.116781711578
185140,0.020692747,9590.722952127457
185150,0.016602945,9591.285205841064
185160,0.018732432,9591.953254699707
185170,0.021078464,9592.616540193558
185180,0.018622177,9593.404361486435
185190,0.016964631,9594.034584999084
185200,0.017239193,9594.533660650253
185210,0.0172172,9595.055053710938
185220,0.015990296,9595.794456243515
185230,0.017376795,9596.295562028885
185240,0.019417226,9596.799142837524
185250,0.015289112,9597.445687055588
185260,0.017439704,9597.944323062897
185270,0.018881585,9598.45970749855
185280,0.019792354,9598.953788995743
185290,0.016611064,9599.55236029625
185300,0.020944655,9600.298956155777
185310,0.017517364,9600.797748088837
185320,0.016186763,9601.297538757324
185330,0.019827781,9601.791434764862
185340,0.021259284,9602.337421417236
185350,0.018940754,9602.832672595978
185360,0.01791446,9603.33740067482
185370,0.017371938,9603.830575227737
185380,0.017720582,9604.35966539383
185390,0.020240633,9604.857126235962
185400,0.018036935,9605.543023824692
185410,0.018770749,9606.28244137764
185420,0.02300951,9606.781922101974
185430,0.016755085,9607.50356388092
185440,0.021737397,9608.00755739212
185450,0.019862823,9608.567689418793
185460,0.017152991,9609.061599493027
185470,0.01586421,9609.568704128265
185480,0.015538534,9610.070181131363
185490,0.017023291,9610.624866962433
185500,0.019899856,9611.134528636932
185510,0.020707062,9611.638288497925
185520,0.02075242,9612.202140808105
185530,0.01924329,9612.722241163254
185540,0.017319828,9613.282402992249
185550,0.015657634,9613.964609861374
185560,0.017329108,9614.523292303085
185570,0.017504172,9615.016955852509
185580,0.017024195,9615.511853218079
185590,0.018958922,9616.016225337982
185600,0.019035151,9616.550027132034
185610,0.02283625,9617.046231985092
185620,0.017675849,9617.542392730713
185630,0.020102378,9618.036568880081
185640,0.015623824,9618.541491985321
185650,0.019250587,9619.063843011856
185660,0.018079393,9619.57474398613
185670,0.01950972,9620.083000659943
185680,0.019711437,9620.594272375107
185690,0.019549405,9621.101741075516
185700,0.01981977,9621.595423698425
185710,0.022122543,9622.089696884155
185720,0.015389091,9622.598222732544
185730,0.021158597,9623.094241857529
185740,0.015106911,9623.590823888779
185750,0.014827463,9624.08691906929
185760,0.020151878,9624.581768035889
185770,0.021249136,9625.087062358856
185780,0.01782813,9625.589604139328
185790,0.016617978,9626.117275953293
185800,0.015745522,9626.64050936699
185810,0.016272377,9627.155481338501
185820,0.017692136,9627.650567293167
185830,0.016469086,9628.164365768433
185840,0.0161128,9628.659579515457
185850,0.015318667,9629.154111146927
185860,0.019923925,9629.672268390656
185870,0.018516347,9630.17025732994
185880,0.0159762,9630.673251867294
185890,0.017883642,9631.172192811966
185900,0.017360276,9631.678869962692
185910,0.019761171,9632.196667432785
185920,0.02016258,9632.699533224106
185930,0.025422767,9633.245862483978
185940,0.017187215,9633.79254603386
185950,0.018160285,9634.34856724739
185960,0.022388216,9634.844012498856
185970,0.021131244,9635.362625837326
185980,0.021226985,9635.858209371567
185990,0.019730542,9636.378824710846
186000,0.017376577,9636.88474059105
186010,0.018200504,9637.43173789978
186020,0.01797817,9637.978048801422
186030,0.020140903,9638.497555971146
186040,0.019372784,9638.992522001266
186050,0.018016987,9639.495294332504
186060,0.01677011,9639.990139245987
186070,0.021874025,9640.501541614532
186080,0.018067094,9641.002192020416
186090,0.02091804,9641.558392763138
186100,0.016757343,9642.063720464706
186110,0.020532621,9642.565663099289
186120,0.018020434,9643.064222812653
186130,0.018667618,9643.563376426697
186140,0.024596995,9644.073773622513
186150,0.019642724,9644.58495926857
186160,0.022195332,9645.10533452034
186170,0.016923616,9645.603392362595
186180,0.019185329,9646.114700317383
186190,0.023222012,9646.629323720932
186200,0.020122662,9647.15627336502
186210,0.021549355,9647.670869112015
186220,0.019933114,9648.184273004532
186230,0.018832697,9648.679996013641
186240,0.018366965,9649.186883449554
186250,0.015627401,9649.684706449509
186260,0.021957485,9650.19091129303
186270,0.016061634,9650.695854902267
186280,0.019369075,9651.340227842331
186290,0.02183723,9651.892286777496
186300,0.016291985,9652.428283691406
186310,0.021784596,9652.935005903244
186320,0.017074963,9653.471008777618
186330,0.015290512,9653.96673154831
186340,0.015177053,9654.513931035995
186350,0.017401297,9655.018584012985
186360,0.016065018,9655.592274188995
186370,0.018967098,9656.10775589943
186380,0.022954965,9656.606017112732
186390,0.02103028,9657.11229467392
186400,0.018124914,9657.61245393753
186410,0.020819763,9658.110438585281
186420,0.020764202,9658.607877016068
186430,0.023584176,9659.11934542656
186440,0.01853155,9659.675958156586
186450,0.018203191,9660.188668489456
186460,0.024548683,9660.684290409088
186470,0.02195929,9661.270104646683
186480,0.018222256,9661.79675078392
186490,0.019281894,9662.462875843048
186500,0.01634382,9662.965366840363
186510,0.016409138,9663.578651189804
186520,0.017159976,9664.072712182999
186530,0.01613884,9664.58446931839
186540,0.015823249,9665.081043481827
186550,0.017171293,9665.63229751587
186560,0.015138275,9666.161660432816
186570,0.018665401,9666.70271730423
186580,0.019399209,9667.202335834503
186590,0.016096434,9667.730294466019
186600,0.019744549,9668.305921077728
186610,0.018985854,9668.800654172897
186620,0.017135592,9669.32871055603
186630,0.019286921,9669.83627128601
186640,0.018178314,9670.373147964478
186650,0.019405816,9670.868356466293
186660,0.02017936,9671.383785963058
186670,0.018206589,9671.879388332367
186680,0.020319836,9672.375823497772
186690,0.015405361,9672.878140926361
186700,0.017131085,9673.38123703003
186710,0.01767834,9673.887741327286
186720,0.02430123,9674.393510341644
186730,0.019369643,9674.897334098816
186740,0.019224275,9675.425135612488
186750,0.018161612,9675.990324020386
186760,0.01692647,9676.503133773804
186770,0.017306395,9677.000300884247
186780,0.020388462,9677.50459599495
186790,0.015960306,9678.001370191574
186800,0.017555214,9678.500840902328
186810,0.016377708,9679.023713350296
186820,0.021877078,9679.596889019012
186830,0.020580605,9680.093591928482
186840,0.018047053,9680.596107721329
186850,0.02114057,9681.10368847847
186860,0.021986293,9681.624526500702
186870,0.021299459,9682.121579647064
186880,0.018044146,9682.6182346344
186890,0.014975893,9683.174967765808
186900,0.023563728,9683.671043872833
186910,0.015484942,9684.170863866806
186920,0.020194689,9684.668238162994
186930,0.016522298,9685.222285270691
186940,0.028156878,9685.717764854431
186950,0.024411682,9686.214005708694
186960,0.023777034,9686.707358837128
186970,0.01940869,9687.211467266083
186980,0.020078054,9687.71016907692
186990,0.019394943,9688.237117528915
187000,0.015376084,9688.734975099564
187010,0.016268004,9689.232644557953
187020,0.019794138,9689.727781534195
187030,0.019883357,9690.270325899124
187040,0.016576422,9690.76465678215
187050,0.016724858,9691.340574502945
187060,0.01759205,9691.836572170258
187070,0.017020488,9692.394572734833
187080,0.02149263,9692.891302347183
187090,0.024021054,9693.402346372604
187100,0.019041695,9693.897225379944
187110,0.01925289,9694.426425457
187120,0.016545616,9694.92677783966
187130,0.018054124,9695.424003362656
187140,0.027579091,9695.91856598854
187150,0.016875202,9696.431344270706
187160,0.019141188,9696.927345514297
187170,0.017593587,9697.425045967102
187180,0.021029174,9697.920304059982
187190,0.017028965,9698.479281425476
187200,0.018068668,9698.987713336945
187210,0.017419247,9699.489991426468
187220,0.016284047,9700.011910676956
187230,0.018773654,9700.527048110962
187240,0.016387463,9701.019036531448
187250,0.017748095,9701.531274080276
187260,0.019568697,9702.047869682312
187270,0.015279184,9702.63115143776
187280,0.015346958,9703.191060066223
187290,0.017592764,9703.691638946533
187300,0.01781104,9704.247951745987
187310,0.01845184,9704.741770029068
187320,0.01581408,9705.245389223099
187330,0.016071305,9705.754888772964
187340,0.016525311,9706.366210460663
187350,0.022681203,9706.873539924622
187360,0.013633802,9707.3940346241
187370,0.019104263,9707.887394428253
187380,0.018189155,9708.404218673706
187390,0.015566035,9708.901499271393
187400,0.019383406,9709.419320344925
187410,0.016277608,9709.922894001007
187420,0.017753161,9710.431234359741
187430,0.0426121,9710.927627325058
187440,0.033085156,9711.433143377304
187450,0.023997681,9711.928339958191
187460,0.020033628,9712.440294504166
187470,0.018741596,9712.934969186783
187480,0.019497795,9713.439744472504
187490,0.02047681,9713.975337266922
187500,0.021840084,9714.469407320023
187510,0.019681428,9714.96291089058
187520,0.016854215,9715.471509695053
187530,0.021977134,9715.963382959366
187540,0.014648212,9716.464365005493
187550,0.01746344,9716.975084781647
187560,0.017899891,9717.5883975029
187570,0.01584901,9718.110939264297
187580,0.024483146,9718.60454916954
187590,0.018846687,9719.103286743164
187600,0.01800287,9719.701481580734
187610,0.02096658,9720.193445205688
187620,0.016694942,9720.71060013771
187630,0.017425546,9721.274190187454
187640,0.017428102,9721.77316069603
187650,0.019229904,9722.330978393555
187660,0.017566962,9722.83552122116
187670,0.019419981,9723.361201286316
187680,0.018535933,9723.888607740402
187690,0.017970301,9724.411260604858
187700,0.02155494,9724.91330575943
187710,0.017308941,9725.512580394745
187720,0.018920721,9726.004055976868
187730,0.015245396,9726.547659635544
187740,0.02050285,9727.098831892014
187750,0.016855873,9727.653497934341
187760,0.018501103,9728.16382932663
187770,0.019903105,9728.657240390778
187780,0.017632214,9729.199785232544
187790,0.017202524,9729.698350191116
187800,0.021692876,9730.214486837387
187810,0.016195694,9730.72086429596
187820,0.014073931,9731.234098434448
187830,0.015789296,9731.728736639023
187840,0.01763116,9732.235113620758
187850,0.019676335,9732.731568336487
187860,0.020734793,9733.241817712784
187870,0.023396065,9733.737632274628
187880,0.017714446,9734.239459753036
187890,0.021171749,9734.731227636337
187900,0.01485342,9735.263116121292
187910,0.016878154,9735.759132862091
187920,0.016913932,9736.292954921722
187930,0.015461716,9736.786211490631
187940,0.014816279,9737.346511125565
187950,0.019791009,9737.840332269669
187960,0.017908791,9738.339517116547
187970,0.016177366,9738.834327459335
187980,0.015691295,9739.357168912888
187990,0.014394496,9739.85408449173
188000,0.02337489,9740.374927520752
188010,0.017305259,9740.908322811127
188020,0.01842051,9741.424701213837
188030,0.019897852,9741.920544147491
188040,0.018035796,9742.439443588257
188050,0.017659053,9742.931105613708
188060,0.016467212,9743.465370416641
188070,0.025715904,9743.958845376968
188080,0.017081989,9744.522212982178
188090,0.02262444,9745.015522241592
188100,0.019412896,9745.545573472977
188110,0.022788232,9746.070856809616
188120,0.02221453,9746.598581790924
188130,0.021564018,9747.104145765305
188140,0.016572865,9747.604659557343
188150,0.022484122,9748.103927850723
188160,0.018525185,9748.60152220726
188170,0.022024672,9749.123102903366
188180,0.020146327,9749.701308727264
188190,0.019818602,9750.247626543045
188200,0.016735805,9750.74038863182
188210,0.016025523,9751.296603441238
188220,0.019443588,9751.795773029327
188230,0.022298582,9752.38795375824
188240,0.0155680785,9752.881065368652
188250,0.014483774,9753.392513751984
188260,0.026413692,9753.88590145111
188270,0.014798402,9754.45731306076
188280,0.018709935,9754.976187229156
188290,0.020191506,9755.473264455795
188300,0.022229735,9755.968722105026
188310,0.021865152,9756.469273090363
188320,0.020224694,9756.965542078018
188330,0.018758718,9757.518078804016
188340,0.019307936,9758.012777328491
188350,0.018704979,9758.518580913544
188360,0.034991384,9759.03251028061
188370,0.024923544,9759.562843084335
188380,0.025687644,9760.061078071594
188390,0.022463003,9760.590110063553
188400,0.020636247,9761.084879636765
188410,0.018414803,9761.582607507706
188420,0.016845077,9762.075458288193
188430,0.019379966,9762.576460838318
188440,0.014983871,9763.186915397644
188450,0.01884648,9763.757176160812
188460,0.017673947,9764.264612913132
188470,0.019355468,9764.772871255875
188480,0.018931976,9765.312689781189
188490,0.020763163,9765.818666934967
188500,0.019867519,9766.389332056046
188510,0.016378324,9766.898107767105
188520,0.019034294,9767.423310518265
188530,0.022616865,9767.932406663895
188540,0.015728692,9768.542645454407
188550,0.019290505,9769.074182510376
188560,0.016963063,9769.572014093399
188570,0.020456588,9770.070262432098
188580,0.02085819,9770.584024429321
188590,0.016959187,9771.098313331604
188600,0.021304257,9771.617119789124
188610,0.02134424,9772.115324020386
188620,0.020046536,9772.610544204712
188630,0.019957118,9773.124321937561
188640,0.019617692,9773.62351155281
188650,0.019470297,9774.138573646545
188660,0.018276183,9774.65146780014
188670,0.023338137,9775.152377843857
188680,0.021876177,9775.659526824951
188690,0.016928082,9776.15327501297
188700,0.020476243,9776.651770114899
188710,0.017168274,9777.22387266159
188720,0.0197536,9777.722774267197
188730,0.019045021,9778.221947431564
188740,0.017999504,9778.718458414078
188750,0.021931557,9779.245668649673
