56520,0.023681616,2950.21182012558
56530,0.025654297,2950.734980583191
56540,0.026375657,2951.257788658142
56550,0.02381566,2951.787845134735
56560,0.02477151,2952.305281162262
56570,0.02524387,2952.821401119232
56580,0.024224244,2953.3416442871094
56590,0.023759,2953.8918828964233
56600,0.019579228,2954.426535844803
56610,0.021891303,2955.0705392360687
56620,0.022688152,2955.596694469452
56630,0.021174928,2956.1184136867523
56640,0.018910816,2956.6773705482483
56650,0.026331505,2957.209490299225
56660,0.02304489,2957.738967895508
56670,0.021220343,2958.2586669921875
56680,0.029192405,2958.9008700847626
56690,0.024257787,2959.4171574115753
56700,0.026685938,2959.9383108615875
56710,0.021717653,2960.4583661556244
56720,0.021117968,2961.01309466362
56730,0.026177898,2961.5358748435974
56740,0.021929216,2962.067449092865
56750,0.019964462,2962.6172881126404
56760,0.023661507,2963.1440031528473
56770,0.02547079,2963.6667997837067
56780,0.03209547,2964.3904860019684
56790,0.023818519,2964.9679098129272
56800,0.028342687,2965.4915680885315
56810,0.023126151,2966.0183708667755
56820,0.023747994,2966.6240813732147
56830,0.027015092,2967.1491107940674
56840,0.021978363,2967.668713092804
56850,0.024207305,2968.186569213867
56860,0.026424162,2968.7321484088898
56870,0.022597244,2969.2518258094788
56880,0.03035038,2969.7712349891663
56890,0.027477143,2970.3177587985992
56900,0.031023428,2970.840823173523
56910,0.023646502,2971.362232685089
56920,0.03296032,2971.889151573181
56930,0.022336831,2972.407478570938
56940,0.022336392,2972.9366223812103
56950,0.024752278,2973.4586119651794
56960,0.023204083,2973.9868607521057
56970,0.028490808,2974.5039014816284
56980,0.022868313,2975.0365166664124
56990,0.027728628,2975.555864572525
57000,0.025482258,2976.080484867096
57010,0.021328045,2976.619897842407
57020,0.023328755,2977.1360223293304
57030,0.03034013,2977.6925916671753
57040,0.023705551,2978.209669113159
57050,0.020982126,2978.8375487327576
57060,0.022698538,2979.3560099601746
57070,0.017919177,2979.8804540634155
57080,0.030422835,2980.453835248947
57090,0.029357253,2981.089473247528
57100,0.030522067,2981.651344060898
57110,0.02506693,2982.1705667972565
57120,0.02418432,2982.6924130916595
57130,0.02400841,2983.2135486602783
57140,0.026107552,2983.7676236629486
57150,0.019794337,2984.293338537216
57160,0.022165855,2984.826106786728
57170,0.027287696,2985.3562636375427
57180,0.021953138,2985.8892064094543
57190,0.024129456,2986.4138016700745
57200,0.024849167,2987.017063856125
57210,0.023966305,2987.5687308311462
57220,0.020861683,2988.113405227661
57230,0.020525228,2988.63769698143
57240,0.024643788,2989.166806459427
57250,0.023946488,2989.688004732132
57260,0.02052738,2990.2161073684692
57270,0.022801584,2990.7399508953094
57280,0.02060491,2991.261223077774
57290,0.024972249,2991.810427427292
57300,0.022818573,2992.387478351593
57310,0.02217929,2992.9074523448944
57320,0.021351617,2993.4955129623413
57330,0.023231458,2994.0128061771393
57340,0.029076248,2994.5884141921997
57350,0.021093812,2995.107899904251
57360,0.02097887,2995.6633965969086
57370,0.022197625,2996.1846930980682
57380,0.026114838,2996.7310407161713
57390,0.02358172,2997.255977153778
57400,0.023172865,2997.7901339530945
57410,0.026004272,2998.314829349518
57420,0.021200942,2998.840737581253
57430,0.023461498,2999.367653608322
57440,0.021977786,2999.916045188904
57450,0.028552372,3000.43812084198
57460,0.022708159,3000.9827225208282
57470,0.025838012,3001.560490846634
57480,0.024045166,3002.0798947811127
57490,0.032903362,3002.5993852615356
57500,0.023511643,3003.1217868328094
57510,0.02428727,3003.7104732990265
57520,0.026017169,3004.226986646652
57530,0.01859478,3004.795698404312
57540,0.021602288,3005.315892934799
57550,0.022553165,3005.893890142441
57560,0.025279274,3006.422359228134
57570,0.026461277,3006.9425892829895
57580,0.025554668,3007.468582391739
57590,0.025846684,3007.9921514987946
57600,0.025125638,3008.5165145397186
57610,0.026287679,3009.0349905490875
57620,0.023291167,3009.5976934432983
57630,0.02575064,3010.154831647873
57640,0.026101734,3010.7010366916656
57650,0.02167844,3011.2429859638214
57660,0.022291869,3011.817132472992
57670,0.02229471,3012.3389525413513
57680,0.027034461,3012.870019197464
57690,0.023627076,3013.4251222610474
57700,0.02475055,3013.958911895752
57710,0.021539418,3014.490235567093
57720,0.023287576,3015.014344930649
57730,0.021317566,3015.549929380417
57740,0.02150022,3016.0834081172943
57750,0.019249504,3016.612634420395
57760,0.026184741,3017.135500431061
57770,0.021645047,3017.6532652378082
57780,0.02452392,3018.259962797165
57790,0.025984561,3018.8086133003235
57800,0.02130036,3019.3264224529266
57810,0.028610747,3019.8555665016174
57820,0.031716768,3020.376048564911
57830,0.028972516,3020.924886226654
57840,0.023573782,3021.5101804733276
57850,0.027503358,3022.027672290802
57860,0.02328483,3022.5472905635834
57870,0.025779748,3023.2092502117157
57880,0.021472462,3023.8627486228943
57890,0.022678312,3024.382743835449
57900,0.026777608,3024.920169353485
57910,0.022722585,3025.441785097122
57920,0.025451008,3025.9808089733124
57930,0.026767228,3026.5012123584747
57940,0.029390998,3027.0239717960358
57950,0.028514137,3027.6051273345947
57960,0.025379224,3028.155077934265
57970,0.030254506,3028.676130056381
57980,0.02603287,3029.314195871353
57990,0.028524902,3029.8344781398773
58000,0.02984135,3030.366541624069
58010,0.025386425,3031.0613656044006
58020,0.020691052,3031.6137778759003
58030,0.022200787,3032.1368095874786
58040,0.027886877,3032.6684057712555
58050,0.021819673,3033.378137588501
58060,0.029213864,3033.9196803569794
58070,0.02072909,3034.533385038376
58080,0.022145066,3035.1592071056366
58090,0.027709031,3035.6809084415436
58100,0.023722025,3036.275358915329
58110,0.029337134,3036.892608165741
58120,0.02528079,3037.4153752326965
58130,0.026962142,3037.962153673172
58140,0.025908347,3038.4881358146667
58150,0.022397917,3039.01270031929
58160,0.027832061,3039.5328838825226
58170,0.025574578,3040.0503442287445
58180,0.025077038,3040.6035652160645
58190,0.02871474,3041.12153673172
58200,0.024340903,3041.642531633377
58210,0.029348496,3042.162029981613
58220,0.019834863,3042.6832048892975
58230,0.025773805,3043.203539133072
58240,0.033763196,3043.729068994522
58250,0.023664458,3044.246977329254
58260,0.025348552,3044.767139673233
58270,0.020777646,3045.28782248497
58280,0.023992777,3045.8359174728394
58290,0.02106326,3046.3917458057404
58300,0.02423241,3046.9111256599426
58310,0.03084758,3047.4319887161255
58320,0.019399364,3047.952656030655
58330,0.024899915,3048.486272096634
58340,0.023577664,3049.0092601776123
58350,0.022845404,3049.5324885845184
58360,0.026443653,3050.0521416664124
58370,0.023413075,3050.655199766159
58380,0.024497582,3051.174472808838
58390,0.026759222,3051.6918091773987
58400,0.034154087,3052.211705684662
58410,0.030848825,3052.7317476272583
58420,0.023411902,3053.249827861786
58430,0.02926718,3053.779535293579
58440,0.025188994,3054.3008024692535
58450,0.02462763,3054.8362147808075
58460,0.025453297,3055.356580734253
58470,0.022990901,3055.951715707779
58480,0.020638607,3056.4729738235474
58490,0.022453306,3057.0089135169983
58500,0.026315706,3057.5470502376556
58510,0.022558812,3058.067544698715
58520,0.031926267,3058.613112449646
58530,0.018871557,3059.3691642284393
58540,0.030079268,3059.890121936798
58550,0.025120052,3060.4086570739746
58560,0.02388668,3060.9366023540497
58570,0.023665903,3061.4550280570984
58580,0.020108426,3061.974681377411
58590,0.024368243,3062.5617723464966
58600,0.02132639,3063.2748663425446
58610,0.032909248,3063.8071019649506
58620,0.03193484,3064.3483579158783
58630,0.025227066,3064.8797228336334
58640,0.02996005,3065.4797534942627
58650,0.025368266,3066.09299993515
58660,0.021128334,3066.6337084770203
58670,0.023321746,3067.1650290489197
58680,0.026247643,3067.688921689987
58690,0.021133397,3068.2152557373047
58700,0.024987198,3068.7447090148926
58710,0.026897255,3069.2645795345306
58720,0.021368058,3069.8790032863617
58730,0.022243015,3070.4016036987305
58740,0.020508807,3070.9196026325226
58750,0.023534937,3071.4507081508636
58760,0.0215772,3072.0015914440155
58770,0.020034142,3072.523369550705
58780,0.028965145,3073.045116186142
58790,0.024004066,3073.5946135520935
58800,0.024814941,3074.1158254146576
58810,0.02203989,3074.64586520195
58820,0.020232629,3075.1652886867523
58830,0.019829156,3075.70578956604
58840,0.023891661,3076.2275805473328
58850,0.025609551,3076.7776491642
58860,0.02286712,3077.3075761795044
58870,0.023893515,3078.0286054611206
58880,0.027047982,3078.6568460464478
58890,0.02509275,3079.177050590515
58900,0.024411326,3079.744767665863
58910,0.026701415,3080.2665939331055
58920,0.030245006,3080.8300898075104
58930,0.02365693,3081.3592278957367
58940,0.022134753,3081.882262468338
58950,0.024290811,3082.4034943580627
58960,0.028409632,3082.9305453300476
58970,0.026773319,3083.4523775577545
58980,0.022729943,3083.9741702079773
58990,0.02600366,3084.498169898987
59000,0.0252743,3085.020674228668
59010,0.023697894,3085.5616035461426
59020,0.02176035,3086.0860340595245
59030,0.027517578,3086.615146636963
59040,0.024533939,3087.1591360569
59050,0.028773772,3087.829890727997
59060,0.023652397,3088.368768930435
59070,0.021405153,3088.8989980220795
59080,0.02405674,3089.4860389232635
59090,0.02352228,3090.01376247406
59100,0.02857501,3090.5490715503693
59110,0.022861326,3091.0676350593567
59120,0.03131063,3091.615562438965
59130,0.028504046,3092.132612466812
59140,0.0324313,3092.758588552475
59150,0.025018012,3093.387614250183
59160,0.031254884,3093.9071173667908
59170,0.02533603,3094.427862405777
59180,0.025147382,3094.9671931266785
59190,0.025017101,3095.514029979706
59200,0.025485765,3096.0455384254456
59210,0.028683787,3096.5719277858734
59220,0.023338547,3097.221575975418
59230,0.02373454,3097.776580095291
59240,0.025284477,3098.3192772865295
59250,0.029413404,3098.9757187366486
59260,0.024120698,3099.4927802085876
59270,0.023659505,3100.011357307434
59280,0.03434235,3100.5449278354645
59290,0.0212121,3101.0646181106567
59300,0.026622111,3101.6085543632507
59310,0.022077465,3102.1377358436584
59320,0.027440822,3102.7203102111816
59330,0.029273061,3103.2414631843567
59340,0.025786761,3103.8191833496094
59350,0.025149817,3104.3992636203766
59360,0.02526144,3105.070630788803
59370,0.022264719,3105.5981776714325
59380,0.02358942,3106.1225986480713
59390,0.020586755,3106.669664144516
59400,0.02389475,3107.217610836029
59410,0.022724776,3107.740900039673
59420,0.025277149,3108.282121181488
59430,0.02306612,3108.9327692985535
59440,0.023761602,3109.455251455307
59450,0.025545683,3109.983854532242
59460,0.02239405,3110.503945827484
59470,0.02127839,3111.0273962020874
59480,0.019421326,3111.576073408127
59490,0.028419243,3112.103120803833
59500,0.024582857,3112.6242723464966
59510,0.020624025,3113.19558095932
59520,0.025207886,3113.727653026581
59530,0.021979738,3114.246568918228
59540,0.02222431,3114.7635991573334
59550,0.023841064,3115.281797885895
59560,0.025198307,3116.0246114730835
59570,0.020788452,3116.5408847332
59580,0.025618427,3117.065308570862
59590,0.032035522,3117.6018159389496
59600,0.024522392,3118.2984280586243
59610,0.026211908,3118.8450751304626
59620,0.024012452,3119.3974492549896
59630,0.022610828,3119.946608543396
59640,0.019643418,3120.529824733734
59650,0.024541764,3121.059355020523
59660,0.020993195,3121.5968565940857
59670,0.02212304,3122.1456570625305
59680,0.046432033,3122.6859810352325
59690,0.034402937,3123.2079560756683
59700,0.031021368,3123.752529144287
59710,0.025799477,3124.2727863788605
59720,0.025904397,3124.8504345417023
59730,0.026255729,3125.375278711319
59740,0.026838575,3125.9899122714996
59750,0.02364669,3126.53959274292
59760,0.020693816,3127.063900947571
59770,0.0249014,3127.589414834976
59780,0.022483336,3128.10977435112
59790,0.021678895,3128.7371850013733
59800,0.022099959,3129.4199678897858
59810,0.026970243,3129.94930267334
59820,0.023959532,3130.474219560623
59830,0.020841151,3131.003386259079
59840,0.023124224,3131.5256373882294
59850,0.022354668,3132.0449414253235
59860,0.021564256,3132.575421333313
59870,0.027212761,3133.207987546921
59880,0.021397809,3133.730710029602
59890,0.022598548,3134.252970457077
59900,0.020346755,3134.7763147354126
59910,0.024543446,3135.2935366630554
59920,0.026030647,3135.8159368038177
59930,0.021679698,3136.338126182556
59940,0.024627455,3136.8598289489746
59950,0.019809404,3137.38529253006
59960,0.02149134,3137.933944940567
59970,0.024991151,3138.4550199508667
59980,0.019538607,3138.9865787029266
59990,0.0267384,3139.5104188919067
60000,0.029093446,3140.0596091747284
60010,0.021601414,3140.5866951942444
60020,0.02458082,3141.2966742515564
60030,0.01983231,3141.8706514835358
60040,0.027262919,3142.3905317783356
60050,0.028130502,3142.921753168106
60060,0.03011463,3143.442877292633
60070,0.025236951,3143.9650712013245
60080,0.020636821,3144.5031633377075
60090,0.022743441,3145.0256202220917
60100,0.02416528,3145.549106836319
60110,0.022505868,3146.0707137584686
60120,0.021384897,3146.5990631580353
60130,0.024004277,3147.1178979873657
60140,0.02222927,3147.716698884964
60150,0.024890348,3148.23827624321
60160,0.021520484,3148.8007106781006
60170,0.022432558,3149.319748878479
60180,0.020571463,3149.8538131713867
60190,0.02678246,3150.3724246025085
60200,0.023600163,3150.9301760196686
60210,0.023888715,3151.4530403614044
60220,0.026007093,3151.9792687892914
60230,0.02844294,3152.502754211426
60240,0.024808168,3153.0358641147614
60250,0.025258355,3153.6408500671387
60260,0.022352666,3154.1837995052338
60270,0.023031937,3154.73264670372
60280,0.031612996,3155.25417637825
60290,0.029431721,3155.792006969452
60300,0.022862284,3156.3186507225037
60310,0.020938532,3156.8553535938263
60320,0.019266186,3157.3735926151276
60330,0.025271142,3157.906829357147
60340,0.020779775,3158.4279730319977
60350,0.023060659,3158.9807007312775
60360,0.023990804,3159.512658596039
60370,0.025682677,3160.075170516968
60380,0.024828158,3160.633054256439
60390,0.024282854,3161.1693966388702
60400,0.022528958,3161.6941616535187
60410,0.027461288,3162.249444246292
60420,0.023901058,3162.7723989486694
60430,0.024072303,3163.3138625621796
60440,0.021560602,3163.9115147590637
60450,0.019842101,3164.5161714553833
60460,0.028590769,3165.043668270111
60470,0.02321692,3165.5741560459137
60480,0.023489267,3166.0955357551575
60490,0.020149011,3166.630273580551
60500,0.023885598,3167.151656627655
60510,0.027226312,3167.6752829551697
60520,0.019649865,3168.194179058075
60530,0.02226438,3168.7633163928986
60540,0.0263197,3169.3121254444122
60550,0.026373027,3169.826167821884
60560,0.02716882,3170.3480956554413
60570,0.025081558,3170.8817443847656
60580,0.023446722,3171.4070241451263
60590,0.023779714,3171.928652524948
60600,0.026153244,3172.456491470337
60610,0.02208028,3172.9945406913757
60620,0.03025808,3173.6006693840027
60630,0.027360184,3174.123633146286
60640,0.029620318,3174.67902135849
60650,0.022696313,3175.2054023742676
60660,0.022606082,3175.73832154274
60670,0.026836436,3176.260754585266
60680,0.027790587,3176.7842581272125
60690,0.02511489,3177.3066790103912
60700,0.03269938,3177.8430392742157
60710,0.021542503,3178.364895582199
60720,0.021679128,3178.886566877365
60730,0.023016335,3179.410580635071
60740,0.025847398,3180.1826951503754
60750,0.020703694,3180.705886363983
60760,0.02505099,3181.2277302742004
60770,0.026649682,3181.750575065613
60780,0.036219727,3182.2681505680084
60790,0.022433437,3182.927401781082
60800,0.023537328,3183.4510519504547
60810,0.028286709,3183.981235742569
60820,0.029312551,3184.5220942497253
60830,0.020521868,3185.0718688964844
60840,0.022944542,3185.598413705826
60850,0.023245264,3186.1213641166687
60860,0.01977821,3186.6586153507233
60870,0.03096666,3187.3106858730316
60880,0.024710737,3187.9401812553406
60890,0.023363538,3188.516993522644
60900,0.02226593,3189.1014165878296
60910,0.027588924,3189.619272708893
60920,0.0245046,3190.2091524600983
60930,0.021898665,3190.736938714981
60940,0.02330979,3191.2614908218384
60950,0.020655053,3191.7904121875763
60960,0.029601065,3192.313300848007
60970,0.023439964,3193.028208732605
60980,0.021208685,3193.5467529296875
60990,0.021298034,3194.162393093109
61000,0.028724415,3194.6644053459167
61010,0.022734566,3195.164300441742
61020,0.02710306,3195.6668536663055
61030,0.025936095,3196.1652295589447
61040,0.028610924,3196.6668088436127
61050,0.02018467,3197.1700959205627
61060,0.020222569,3197.7263119220734
61070,0.01869566,3198.309995174408
61080,0.024079476,3198.8160076141357
61090,0.022307016,3199.314582824707
61100,0.021589039,3199.8139057159424
61110,0.02852089,3200.32191157341
61120,0.028562753,3200.8347356319427
61130,0.029577143,3201.331543445587
61140,0.029432384,3201.8894023895264
61150,0.027882937,3202.392180919647
61160,0.02793055,3202.898269176483
61170,0.026038777,3203.3984038829803
61180,0.023911133,3203.924171447754
61190,0.026280299,3204.4335334300995
61200,0.022381717,3204.9591176509857
61210,0.032819375,3205.4573290348053
61220,0.025138492,3205.9638810157776
61230,0.022436561,3206.4617087841034
61240,0.023908865,3206.9846799373627
61250,0.023125902,3207.4859454631805
61260,0.021115145,3208.002180814743
61270,0.025674626,3208.5035996437073
61280,0.02565419,3209.0319011211395
61290,0.020876216,3209.5567507743835
61300,0.026454048,3210.0584461688995
61310,0.028655663,3210.568518638611
61320,0.024758518,3211.076521396637
61330,0.034556124,3211.579177379608
61340,0.021130467,3212.0777819156647
61350,0.021810224,3212.603081226349
61360,0.022161681,3213.1301698684692
61370,0.02652015,3213.6496748924255
61380,0.024497334,3214.1502079963684
61390,0.024204375,3214.6576931476593
61400,0.024141744,3215.1548342704773
61410,0.021972593,3215.653421163559
61420,0.022465067,3216.1522147655487
61430,0.026256602,3216.6539454460144
61440,0.030517722,3217.1614208221436
61450,0.027001113,3217.7810986042023
61460,0.02493169,3218.2807111740112
61470,0.03297045,3218.779727458954
61480,0.023479829,3219.2767493724823
61490,0.02380983,3219.786676645279
61500,0.024913605,3220.283360481262
61510,0.02334422,3220.7997138500214
61520,0.024510082,3221.297392845154
61530,0.025178699,3221.9159393310547
61540,0.033570834,3222.4251158237457
61550,0.022734184,3222.9256868362427
61560,0.02525485,3223.4247629642487
61570,0.021743603,3223.926155567169
61580,0.02277913,3224.4254021644592
61590,0.026489815,3224.931993484497
61600,0.025033452,3225.4300861358643
61610,0.0254528,3225.9314346313477
61620,0.020736294,3226.4582273960114
61630,0.023039429,3226.959354162216
61640,0.024797844,3227.4583027362823
61650,0.025012543,3228.075598716736
61660,0.022841275,3228.621206998825
61670,0.026199006,3229.120550632477
61680,0.034654204,3229.628275156021
61690,0.019079747,3230.159133195877
61700,0.028180797,3230.6735265254974
61710,0.020998448,3231.1877779960632
61720,0.021209383,3231.745273590088
61730,0.019861227,3232.2470755577087
61740,0.02144418,3232.778805732727
61750,0.031749297,3233.2793674468994
61760,0.025016911,3233.806797981262
61770,0.025412362,3234.305878162384
61780,0.024465816,3234.859417438507
61790,0.01918819,3235.361237049103
61800,0.020162046,3235.887193441391
61810,0.025623893,3236.423620700836
61820,0.023436766,3236.938707113266
61830,0.02538409,3237.4433159828186
61840,0.02242256,3237.94793844223
61850,0.021212758,3238.4477162361145
61860,0.022959175,3238.958774328232
61870,0.026616719,3239.467738866806
61880,0.026112966,3239.9776380062103
61890,0.023126727,3240.5322999954224
61900,0.018214824,3241.042518377304
61910,0.02266399,3241.5435836315155
61920,0.023423292,3242.0755803585052
61930,0.020440772,3242.577982187271
61940,0.025469227,3243.0782074928284
61950,0.023762202,3243.597455739975
61960,0.02538926,3244.099799156189
61970,0.024583904,3244.6014351844788
61980,0.025167465,3245.1115419864655
61990,0.022427859,3245.6241221427917
62000,0.023726521,3246.12442445755
62010,0.025495369,3246.6324882507324
62020,0.027682643,3247.1308093070984
62030,0.02809098,3247.6326944828033
62040,0.020364488,3248.1352095603943
62050,0.024529157,3248.636353492737
62060,0.024051357,3249.1370553970337
62070,0.028427275,3249.6402022838593
62080,0.02385197,3250.1407256126404
62090,0.018475771,3250.6415054798126
62100,0.028897148,3251.1671454906464
62110,0.019515255,3251.767311811447
62120,0.02380675,3252.3286809921265
62130,0.027030258,3252.8293359279633
62140,0.023022765,3253.3283112049103
62150,0.021999015,3253.917303800583
62160,0.030307507,3254.4207315444946
62170,0.02275488,3254.9423458576202
62180,0.028106034,3255.4550342559814
62190,0.022726834,3255.966034412384
62200,0.029367436,3256.4714062213898
62210,0.024583148,3256.9968407154083
62220,0.028204845,3257.4969878196716
62230,0.031329498,3258.0000145435333
62240,0.020164663,3258.499819993973
62250,0.020284345,3259.0414316654205
62260,0.027376708,3259.558254957199
62270,0.024828019,3260.0578644275665
62280,0.02457911,3260.5569660663605
62290,0.027094478,3261.052754878998
62300,0.028833559,3261.5628490448
62310,0.027065817,3262.061047077179
62320,0.022436637,3262.61003613472
62330,0.02468074,3263.10808968544
62340,0.022662826,3263.6082603931427
62350,0.021140162,3264.109444618225
62360,0.020057103,3264.671630859375
62370,0.021822302,3265.1715445518494
62380,0.028133819,3265.697463989258
62390,0.02352557,3266.197495698929
62400,0.022298371,3266.6974020004272
62410,0.026024045,3267.1970522403717
62420,0.022739455,3267.72744512558
62430,0.024857713,3268.2346358299255
62440,0.02778307,3268.736032962799
62450,0.024818819,3269.234474658966
62460,0.027472561,3269.7400031089783
62470,0.025233585,3270.2437756061554
62480,0.021860981,3270.747043609619
62490,0.022655295,3271.243800163269
62500,0.029854627,3271.753315925598
62510,0.022116916,3272.2514255046844
62520,0.02368162,3272.750808238983
62530,0.027401317,3273.2489519119263
62540,0.02387399,3273.7524993419647
62550,0.022204151,3274.3655943870544
62560,0.025415732,3274.914166212082
62570,0.023298468,3275.409488916397
62580,0.02736402,3275.9134113788605
62590,0.025238277,3276.4086356163025
62600,0.030452443,3277.0790708065033
62610,0.027422907,3277.773380756378
62620,0.026777353,3278.271781682968
62630,0.03213172,3278.770514726639
62640,0.03598709,3279.269168138504
62650,0.02502574,3279.79386138916
62660,0.031516977,3280.2916960716248
62670,0.027754204,3280.789818048477
62680,0.02455035,3281.2874631881714
62690,0.027961303,3281.7868638038635
62700,0.025716178,3282.2928042411804
62710,0.022888323,3282.8378953933716
62720,0.025423978,3283.4384841918945
62730,0.02310794,3283.9703872203827
62740,0.023412412,3284.470671892166
62750,0.022807978,3284.988543510437
62760,0.020720482,3285.4865443706512
62770,0.025900122,3285.996457338333
62780,0.032844678,3286.494220972061
62790,0.028088666,3286.995087623596
62800,0.028786356,3287.502189397812
62810,0.023076946,3288.003690958023
62820,0.024827125,3288.5079650878906
62830,0.023288982,3289.010099172592
62840,0.022558644,3289.5876977443695
62850,0.024088457,3290.0881464481354
62860,0.024812322,3290.656035423279
62870,0.025858654,3291.1557309627533
62880,0.025876066,3291.677907705307
62890,0.022513157,3292.217597961426
62900,0.022631556,3292.751971721649
62910,0.022240013,3293.260798931122
62920,0.025935628,3293.7688403129578
62930,0.024579536,3294.2875990867615
62940,0.023735164,3294.8061661720276
62950,0.023510946,3295.307357311249
62960,0.023692552,3295.80801486969
62970,0.024752084,3296.3672230243683
62980,0.025403358,3296.89018034935
62990,0.024384892,3297.3936297893524
63000,0.022260413,3297.896271467209
63010,0.022251094,3298.398275375366
63020,0.031321898,3298.9235332012177
63030,0.020853773,3299.43194770813
63040,0.022742745,3299.9353742599487
63050,0.02246992,3300.4373109340668
63060,0.025691418,3300.9448516368866
63070,0.021320667,3301.4529864788055
63080,0.026115416,3301.952945947647
63090,0.023897357,3302.490340948105
63100,0.025347482,3302.9913754463196
63110,0.019806966,3303.491567134857
63120,0.024184883,3303.994122505188
63130,0.021764247,3304.5089361667633
63140,0.025195794,3305.0095841884613
63150,0.020998875,3305.516525030136
63160,0.031714927,3306.01611495018
63170,0.028218808,3306.524155855179
63180,0.031666398,3307.0227222442627
63190,0.025525207,3307.519218683243
63200,0.028376848,3308.0215384960175
63210,0.02637691,3308.5231330394745
63220,0.02914398,3309.0367176532745
63230,0.027519029,3309.5375125408173
63240,0.02500942,3310.034204006195
63250,0.028537568,3310.569034576416
63260,0.025017599,3311.0757191181183
63270,0.022519274,3311.6144444942474
63280,0.01981242,3312.1415843963623
63290,0.024594607,3312.667375564575
63300,0.022655012,3313.165251970291
63310,0.028699499,3313.67081284523
63320,0.025799613,3314.179112434387
63330,0.023253564,3314.702168226242
63340,0.019155582,3315.2030022144318
63350,0.021299995,3315.7143573760986
63360,0.027127048,3316.213061571121
63370,0.02853483,3316.7228405475616
63380,0.026869543,3317.239989757538
63390,0.025227638,3317.7724554538727
63400,0.027145622,3318.2746167182922
63410,0.03118938,3318.7831676006317
63420,0.02156066,3319.2826907634735
63430,0.02862996,3319.8417460918427
63440,0.02406102,3320.3414676189423
63450,0.029022839,3320.913783788681
63460,0.024941996,3321.436336994171
63470,0.023460986,3321.9422993659973
63480,0.020581508,3322.4460158348083
63490,0.02106938,3322.9600372314453
63500,0.03048828,3323.5208559036255
63510,0.022050824,3324.0491824150085
63520,0.030045843,3324.5837116241455
63530,0.02892485,3325.115733861923
63540,0.02331071,3325.619377851486
63550,0.025892822,3326.1179609298706
63560,0.02416855,3326.688996553421
63570,0.024261855,3327.1965901851654
63580,0.025057826,3327.7008345127106
63590,0.021478992,3328.200796842575
63600,0.028916549,3328.7051634788513
63610,0.025423644,3329.204076766968
63620,0.02620345,3329.709762096405
63630,0.023302719,3330.213823080063
63640,0.02510452,3330.711897134781
63650,0.026742596,3331.2173647880554
63660,0.02840017,3331.7862071990967
63670,0.027688257,3332.286993265152
63680,0.021970386,3332.8119280338287
63690,0.02190583,3333.319519519806
63700,0.021107629,3333.831187725067
63710,0.022247504,3334.3301718235016
63720,0.018612158,3334.8306789398193
63730,0.020639272,3335.336177587509
63740,0.022595372,3335.834639072418
63750,0.021330392,3336.3321344852448
63760,0.029626561,3336.8559024333954
63770,0.023817336,3337.3615260124207
63780,0.024336187,3337.8670375347137
63790,0.029681876,3338.364953994751
63800,0.026993705,3338.8648657798767
63810,0.028482892,3339.3629529476166
63820,0.029331343,3339.861779689789
63830,0.034343667,3340.362959384918
63840,0.027074711,3340.920439720154
63850,0.02186888,3341.4425768852234
63860,0.025924016,3341.984174489975
63870,0.028302131,3342.5734136104584
63880,0.0290125,3343.1171040534973
63890,0.027362209,3343.62811255455
63900,0.02567052,3344.1328320503235
63910,0.029696422,3344.6340386867523
63920,0.023776276,3345.135278940201
63930,0.02017766,3345.7040503025055
63940,0.022541726,3346.20604968071
63950,0.023815585,3346.726607322693
63960,0.02368326,3347.2254247665405
63970,0.02587239,3347.7336690425873
63980,0.024252208,3348.2373628616333
63990,0.021821152,3348.7381649017334
64000,0.028930621,3349.239402770996
64010,0.029802786,3349.7575426101685
64020,0.025287697,3350.2589876651764
64030,0.02630318,3350.7597272396088
64040,0.019828485,3351.261728286743
64050,0.02220643,3351.765992641449
64060,0.028920496,3352.267668247223
64070,0.02351198,3352.7720680236816
64080,0.025483234,3353.2723286151886
64090,0.027986553,3353.787353038788
64100,0.023918137,3354.2923069000244
64110,0.026407415,3354.7947494983673
64120,0.02849458,3355.293522119522
64130,0.027273418,3355.808778524399
64140,0.025854481,3356.320470094681
64150,0.039712276,3356.8315455913544
64160,0.026232863,3357.3316926956177
64170,0.023519553,3357.8591113090515
64180,0.027173819,3358.3602170944214
64190,0.023388477,3358.8935940265656
64200,0.024760343,3359.3941843509674
64210,0.028229069,3359.8935310840607
64220,0.027928345,3360.394362926483
64230,0.024977455,3360.8940222263336
64240,0.025958123,3361.392379760742
64250,0.023054736,3361.9048619270325
64260,0.03703094,3362.408223628998
64270,0.024825167,3362.9557411670685
64280,0.021764237,3363.461348056793
64290,0.026617048,3363.9931337833405
64300,0.030335061,3364.5259449481964
64310,0.024095168,3365.0280816555023
64320,0.029925866,3365.5455470085144
64330,0.021018423,3366.0529067516327
64340,0.026302872,3366.556529521942
64350,0.026857805,3367.062945842743
64360,0.03141017,3367.5661656856537
64370,0.027179077,3368.0761144161224
64380,0.02379543,3368.6011505126953
64390,0.028258089,3369.102139234543
64400,0.029128354,3369.610059738159
64410,0.02771136,3370.1118578910828
64420,0.027415352,3370.6117227077484
64430,0.025812414,3371.12845993042
64440,0.024565626,3371.63032913208
64450,0.027777094,3372.1304075717926
64460,0.02112753,3372.6469192504883
64470,0.022483258,3373.1458628177643
64480,0.024214594,3373.655881881714
