118190,0.590587,5251.550381422043
118200,0.5349017,5251.985810995102
118210,0.58210874,5252.422365188599
118220,0.56737524,5252.876958847046
118230,0.5574318,5253.316067457199
118240,0.61412245,5253.7562663555145
118250,0.5461179,5254.200558423996
118260,0.56458795,5254.64001250267
118270,0.5643571,5255.080262422562
118280,0.58700037,5255.521384477615
118290,0.5370234,5255.960566282272
118300,0.56227213,5256.39958524704
118310,0.61649233,5256.841272115707
118320,0.62727684,5257.27915263176
118330,0.69399244,5257.717844486237
118340,0.6988321,5258.153050661087
118350,0.5816215,5258.589339256287
118360,0.5648577,5259.026798725128
118370,0.6670235,5259.465220451355
118380,0.562398,5259.906651496887
118390,0.7551146,5260.34135222435
118400,0.5506659,5260.778622150421
118410,0.61285657,5261.22945690155
118420,0.6567651,5261.666570901871
118430,0.54827124,5262.1056270599365
118440,0.5755846,5262.540525436401
118450,0.5690484,5262.991503715515
118460,0.55384606,5263.437532186508
118470,0.56135935,5263.876083850861
118480,0.5033821,5264.313682794571
118490,0.515141,5264.750697374344
118500,0.5463802,5265.191125869751
118510,0.56981224,5265.630171060562
118520,0.6156657,5266.070366382599
118530,0.5588963,5266.507366657257
118540,0.6073844,5266.9448528289795
118550,0.56645554,5267.380691051483
118560,0.57613254,5267.817139387131
118570,0.624538,5268.252714633942
118580,0.5512519,5268.692587614059
118590,0.53167033,5269.129587888718
118600,0.54169124,5269.564635515213
118610,0.58158034,5270.003479480743
118620,0.68573225,5270.443072795868
118630,0.56327736,5270.879284143448
118640,0.50452304,5271.33130812645
118650,0.61712515,5271.769652843475
118660,0.5246709,5272.206873178482
118670,0.5537343,5272.649867534637
118680,0.6602692,5273.091529130936
118690,0.5734779,5273.549586772919
118700,0.6079177,5273.99165391922
118710,0.5884976,5274.4296226501465
118720,0.6500209,5274.867698192596
118730,0.57683635,5275.3087503910065
118740,0.56836003,5275.744878292084
118750,0.5702389,5276.181320428848
118760,0.5388276,5276.619527101517
118770,0.64895636,5277.058115720749
118780,0.6086685,5277.4976172447205
118790,0.52324176,5277.937732219696
118800,0.5630133,5278.374911546707
118810,0.6057264,5278.8134915828705
118820,0.615652,5279.252035856247
118830,0.6409125,5279.689842700958
118840,0.6146603,5280.125580072403
118850,0.587226,5280.566701173782
118860,0.53584695,5281.005432844162
118870,0.5269294,5281.457369327545
118880,0.65868056,5281.895443677902
118890,0.5123397,5282.331825971603
118900,0.5205585,5282.772175312042
118910,0.6992357,5283.213571310043
118920,0.5262268,5283.660514831543
118930,0.5915298,5284.10271692276
118940,0.5756708,5284.5397119522095
118950,0.53675586,5284.979337692261
118960,0.65863854,5285.416751623154
118970,0.5787169,5285.856857061386
118980,0.49228138,5286.3127636909485
118990,0.68904305,5286.751734495163
119000,0.52536386,5287.189705371857
119010,0.62113565,5287.627462863922
119020,0.62900454,5288.068317651749
119030,0.58169156,5288.505814313889
119040,0.6062503,5288.9433381557465
119050,0.6205904,5289.38126373291
119060,0.5628895,5289.817490577698
119070,0.59134775,5290.256859302521
119080,0.66485995,5290.704073429108
119090,0.54900795,5291.14289021492
119100,0.5460464,5291.581686973572
119110,0.5423541,5292.036777973175
119120,0.52467763,5292.472931861877
119130,0.60783935,5292.909297466278
119140,0.6006615,5293.348043203354
119150,0.54959124,5293.79546380043
119160,0.5413217,5294.233821392059
119170,0.5639695,5294.67228102684
119180,0.5893813,5295.111177444458
119190,0.5361096,5295.550616025925
119200,0.5405961,5295.989354848862
119210,0.59063375,5296.42798781395
119220,0.56095564,5296.862442493439
119230,0.6303972,5297.300837993622
119240,0.5524668,5297.738220214844
119250,0.59563327,5298.1745545864105
119260,0.5440286,5298.612408161163
119270,0.58880496,5299.048557281494
119280,0.5971872,5299.487284660339
119290,0.63450027,5299.921830892563
119300,0.6544766,5300.361635684967
119310,0.68760496,5300.799758195877
119320,0.5761998,5301.242445707321
119330,0.7329726,5301.678311347961
119340,0.58004194,5302.128442525864
119350,0.5769069,5302.567684650421
119360,0.60480994,5303.004010915756
119370,0.6414123,5303.441936254501
119380,0.5613094,5303.879890918732
119390,0.64560443,5304.329804897308
119400,0.5014499,5304.766398191452
119410,0.5417078,5305.203825712204
119420,0.59266245,5305.640403747559
119430,0.51140195,5306.079563140869
119440,0.5090149,5306.519814968109
119450,0.5771619,5306.953483104706
119460,0.6333554,5307.39269733429
119470,0.60502183,5307.827249765396
119480,0.66367,5308.26673412323
119490,0.59433186,5308.704174757004
119500,0.6146388,5309.1381714344025
119510,0.5743711,5309.5753054618835
119520,0.7060302,5310.017649173737
119530,0.49884248,5310.454038143158
119540,0.55218893,5310.890500545502
119550,0.56738037,5311.332838058472
119560,0.649183,5311.771174669266
119570,0.56199026,5312.22140955925
119580,0.63004774,5312.662712097168
119590,0.5489938,5313.099514007568
119600,0.59142077,5313.53456735611
119610,0.60869455,5313.971720218658
119620,0.6138705,5314.426573753357
119630,0.58083534,5314.864496231079
119640,0.56762826,5315.304113864899
119650,0.5526761,5315.744125127792
119660,0.5579981,5316.18582201004
119670,0.5858651,5316.628248929977
119680,0.5689934,5317.066216468811
119690,0.50103104,5317.504897117615
119700,0.53014123,5317.942535400391
119710,0.653957,5318.38464307785
119720,0.6309847,5318.824942350388
119730,0.55099005,5319.263924121857
119740,0.5889792,5319.7040066719055
119750,0.59643584,5320.141170740128
119760,0.5333685,5320.580612897873
119770,0.5479212,5321.019563674927
119780,0.58947486,5321.459015130997
119790,0.62400913,5321.898920536041
119800,0.5934432,5322.348768949509
119810,0.57853085,5322.78601026535
119820,0.5766747,5323.220407962799
119830,0.48727468,5323.657764196396
119840,0.5842818,5324.095237255096
119850,0.5161845,5324.544062376022
119860,0.58155906,5324.981158494949
119870,0.60166055,5325.418270111084
119880,0.56069076,5325.85468173027
119890,0.5843255,5326.289370298386
119900,0.46893936,5326.730917692184
119910,0.55922395,5327.171836614609
119920,0.63353384,5327.624376773834
119930,0.5660755,5328.070960760117
119940,0.5748336,5328.54546046257
119950,0.5013823,5328.996057271957
119960,0.5482024,5329.444860219955
119970,0.62354535,5329.888265132904
119980,0.62087315,5330.325430870056
119990,0.5530068,5330.7654440402985
120000,0.5119779,5331.201797485352
120010,0.46561706,5331.644970655441
120020,0.5099949,5332.081653594971
120030,0.53468907,5332.516766309738
120040,0.49118304,5332.967672109604
120050,0.55403054,5333.408230781555
120060,0.47561657,5333.845624923706
120070,0.6450061,5334.283556699753
120080,0.6402401,5334.736622095108
120090,0.6339821,5335.1732342243195
120100,0.6118079,5335.61027598381
120110,0.5405093,5336.051471233368
120120,0.54712445,5336.486298561096
120130,0.5400496,5336.927678823471
120140,0.52782196,5337.365635633469
120150,0.5256411,5337.814290523529
120160,0.49202338,5338.249468564987
120170,0.56031346,5338.685980796814
120180,0.5424148,5339.12878203392
120190,0.53558874,5339.567735671997
120200,0.47897413,5340.007291555405
120210,0.529972,5340.4452266693115
120220,0.5653251,5340.884388446808
120230,0.56154716,5341.3218948841095
120240,0.5584634,5341.75711274147
120250,0.6010017,5342.199691534042
120260,0.60040057,5342.636651992798
120270,0.5689061,5343.090840578079
120280,0.53066754,5343.526169061661
120290,0.5078315,5343.962129831314
120300,0.5476737,5344.424205780029
120310,0.61875147,5344.87591958046
120320,0.605621,5345.318098068237
120330,0.60012555,5345.771726131439
120340,0.54531115,5346.214249134064
120350,0.5886694,5346.652278423309
120360,0.5653766,5347.096291065216
120370,0.46363333,5347.537319660187
120380,0.6013146,5347.975452423096
120390,0.55872864,5348.413870811462
120400,0.58878577,5348.850652217865
120410,0.55464584,5349.294510602951
120420,0.5460056,5349.737559080124
120430,0.57186073,5350.178055047989
120440,0.5445271,5350.6267783641815
120450,0.5031746,5351.070528268814
120460,0.6387415,5351.506753921509
120470,0.5196197,5351.94224190712
120480,0.65920913,5352.383350610733
120490,0.62914836,5352.820357084274
120500,0.53434545,5353.275279760361
120510,0.52784777,5353.714218139648
120520,0.61093974,5354.151880741119
120530,0.60630494,5354.587151288986
120540,0.6592091,5355.024034738541
120550,0.57630974,5355.4787940979
120560,0.5702457,5355.913280963898
120570,0.5839041,5356.3528871536255
120580,0.6169554,5356.792786836624
120590,0.59812844,5357.23782324791
120600,0.6244839,5357.674971818924
120610,0.6825019,5358.110359668732
120620,0.5398905,5358.546991825104
120630,0.53350383,5358.9813623428345
120640,0.6190243,5359.422272443771
120650,0.5687739,5359.854787349701
120660,0.46713632,5360.29351401329
120670,0.586582,5360.731752157211
120680,0.6765066,5361.168820142746
120690,0.6608389,5361.607573032379
120700,0.542197,5362.045612812042
120710,0.54690766,5362.490783214569
120720,0.5168739,5362.924956321716
120730,0.60695535,5363.378566026688
120740,0.6430255,5363.815861225128
120750,0.5424922,5364.253034114838
120760,0.6432261,5364.690684080124
120770,0.6056997,5365.125128984451
120780,0.6304397,5365.576764583588
120790,0.5583881,5366.011491537094
120800,0.5938113,5366.45080780983
120810,0.62390274,5366.887791633606
120820,0.6146681,5367.324836492538
120830,0.5615471,5367.763702630997
120840,0.438093,5368.20271229744
120850,0.55269957,5368.644418001175
120860,0.49991664,5369.079218864441
120870,0.5376483,5369.517878293991
120880,0.5364144,5369.954766511917
120890,0.6643694,5370.390511512756
120900,0.5447051,5370.826148033142
120910,0.64499325,5371.261919736862
120920,0.58240265,5371.6974403858185
120930,0.62971693,5372.137238502502
120940,0.5287321,5372.5810787677765
120950,0.6245254,5373.022585391998
120960,0.52012223,5373.460349559784
120970,0.58287776,5373.909253835678
120980,0.58751696,5374.347620248795
120990,0.56562865,5374.785499095917
121000,0.6035157,5375.222432136536
121010,0.5523176,5375.672878980637
121020,0.5752421,5376.1109273433685
121030,0.44467708,5376.551096439362
121040,0.46201634,5376.989856004715
121050,0.51646274,5377.42874622345
121060,0.6484714,5377.869252920151
121070,0.5234953,5378.3064506053925
121080,0.57649755,5378.745483875275
121090,0.5813731,5379.180916786194
121100,0.525553,5379.6233739852905
121110,0.47128293,5380.06178355217
121120,0.5218414,5380.500784397125
121130,0.51540226,5380.936738014221
121140,0.58356667,5381.37392616272
121150,0.45422763,5381.809294939041
121160,0.509147,5382.248880624771
121170,0.57499015,5382.686673402786
121180,0.63694847,5383.130526065826
121190,0.54704636,5383.578589439392
121200,0.58531123,5384.028430223465
121210,0.54116523,5384.466458082199
121220,0.5750277,5384.903072595596
121230,0.5213533,5385.337867736816
121240,0.49928644,5385.774547100067
121250,0.51510847,5386.222268819809
121260,0.60755014,5386.661089897156
121270,0.59734106,5387.097618818283
121280,0.72403723,5387.534236907959
121290,0.58196986,5387.974608421326
121300,0.59847826,5388.412470579147
121310,0.5302472,5388.848964691162
121320,0.54262656,5389.283902168274
121330,0.5291127,5389.721267461777
121340,0.6209595,5390.159152030945
121350,0.5812666,5390.595174789429
121360,0.5474109,5391.033344984055
121370,0.5330045,5391.469367027283
121380,0.5173312,5391.906105995178
121390,0.5808959,5392.341625452042
121400,0.5218173,5392.782347202301
121410,0.675697,5393.225229740143
121420,0.5973062,5393.662234783173
121430,0.5680369,5394.114815950394
121440,0.5751344,5394.552307367325
121450,0.57804674,5394.993114471436
121460,0.55069596,5395.429426193237
121470,0.52904475,5395.867540836334
121480,0.54936665,5396.315361022949
121490,0.4775792,5396.755873441696
121500,0.50867873,5397.192746162415
121510,0.49498472,5397.629769563675
121520,0.51352614,5398.068298339844
121530,0.5222292,5398.5108416080475
121540,0.5853159,5398.9502165317535
121550,0.5476143,5399.389842271805
121560,0.5238363,5399.827417135239
121570,0.55251306,5400.279941320419
121580,0.582575,5400.7224543094635
121590,0.5514348,5401.16276216507
121600,0.6124618,5401.599256038666
121610,0.5184789,5402.037546157837
121620,0.67309237,5402.476195335388
121630,0.5345473,5402.915146589279
121640,0.50325567,5403.3572726249695
121650,0.60291517,5403.795815229416
121660,0.6458655,5404.234657287598
121670,0.52048045,5404.68513584137
121680,0.55623573,5405.127110719681
121690,0.6537414,5405.563194274902
121700,0.58474416,5406.016138076782
121710,0.4931976,5406.471749544144
121720,0.6088253,5406.9121034145355
121730,0.6744229,5407.350309371948
121740,0.4721402,5407.787736415863
121750,0.5951542,5408.226183652878
121760,0.590569,5408.667280435562
121770,0.5424325,5409.107660293579
121780,0.48719442,5409.543837308884
121790,0.541726,5409.985045909882
121800,0.54948986,5410.432782649994
121810,0.5481771,5410.8847234249115
121820,0.58816504,5411.33419585228
121830,0.5770144,5411.783008575439
121840,0.6122524,5412.231747627258
121850,0.6416958,5412.682542324066
121860,0.5186386,5413.1351363658905
121870,0.46972138,5413.585970878601
121880,0.5335194,5414.031489849091
121890,0.5963111,5414.471246004105
121900,0.58599424,5414.9231469631195
121910,0.57119584,5415.364718198776
121920,0.5586984,5415.807683229446
121930,0.48217928,5416.247731685638
121940,0.5729826,5416.694017410278
121950,0.5643469,5417.131516695023
121960,0.7223548,5417.570462465286
121970,0.5101499,5418.008289575577
121980,0.6057441,5418.446578025818
121990,0.6629624,5418.884539365768
122000,0.50698966,5419.3243453502655
122010,0.5711548,5419.762235879898
122020,0.53192854,5420.1984333992
122030,0.67873585,5420.639430761337
122040,0.52495146,5421.078722953796
122050,0.5825064,5421.516080379486
122060,0.56290406,5421.951372861862
122070,0.63536406,5422.393355607986
122080,0.6277003,5422.83339715004
122090,0.54940563,5423.270859479904
122100,0.52377826,5423.71547794342
122110,0.5996925,5424.151326417923
122120,0.49679998,5424.590938568115
122130,0.61111724,5425.044857263565
122140,0.50530124,5425.486145973206
122150,0.67242575,5425.922451734543
122160,0.54695195,5426.357518911362
122170,0.7029797,5426.806043386459
122180,0.53481305,5427.243153810501
122190,0.47747076,5427.679355621338
122200,0.485806,5428.117774248123
122210,0.5608458,5428.5575251579285
122220,0.582745,5428.999420881271
122230,0.43531454,5429.436583280563
122240,0.62391305,5429.874756097794
122250,0.57476705,5430.317311286926
122260,0.53510076,5430.754417419434
122270,0.52425945,5431.193510770798
122280,0.6410491,5431.631285429001
122290,0.5565872,5432.067306280136
122300,0.52302533,5432.5069053173065
122310,0.6110982,5432.945624113083
122320,0.5330962,5433.384287595749
122330,0.60729146,5433.822456359863
122340,0.61451185,5434.267632722855
122350,0.5827426,5434.706492185593
122360,0.6286174,5435.156559467316
122370,0.48311782,5435.594775915146
122380,0.6250743,5436.035563707352
122390,0.5526294,5436.477163314819
122400,0.5729428,5436.91383600235
122410,0.6131176,5437.367907047272
122420,0.5665291,5437.80363035202
122430,0.5300527,5438.240824460983
122440,0.51404065,5438.67977809906
122450,0.5902116,5439.118175506592
122460,0.5742645,5439.560058116913
122470,0.685512,5439.996290445328
122480,0.54974014,5440.433648109436
122490,0.56940097,5440.867702484131
122500,0.62521493,5441.3066391944885
122510,0.5540266,5441.747139215469
122520,0.44639748,5442.18571639061
122530,0.5411858,5442.6221139431
122540,0.53277445,5443.059375762939
122550,0.48213017,5443.497917175293
122560,0.5906196,5443.934617519379
122570,0.5713547,5444.377888202667
122580,0.6359402,5444.815312623978
122590,0.58555496,5445.268782615662
122600,0.57185966,5445.706948041916
122610,0.50902325,5446.144333600998
122620,0.520012,5446.581542491913
122630,0.5317401,5447.018236398697
122640,0.54879606,5447.469032764435
122650,0.50834715,5447.905331373215
122660,0.5513612,5448.3431515693665
122670,0.5567484,5448.784544706345
122680,0.57819676,5449.221361875534
122690,0.68093777,5449.661744832993
122700,0.61934865,5450.099712610245
122710,0.45764658,5450.538996458054
122720,0.63227737,5450.975142717361
122730,0.5833281,5451.414002656937
122740,0.54423296,5451.851807832718
122750,0.60808766,5452.286288499832
122760,0.5352666,5452.7252151966095
122770,0.5818928,5453.162661314011
122780,0.5066379,5453.60261631012
122790,0.58746356,5454.045768737793
122800,0.5205327,5454.498078346252
122810,0.5230211,5454.944022655487
122820,0.57091737,5455.387187719345
122830,0.63453364,5455.841295957565
122840,0.55995274,5456.282065868378
122850,0.6144186,5456.721371650696
122860,0.5236191,5457.164359331131
122870,0.58613384,5457.617912530899
122880,0.47831464,5458.0588982105255
122890,0.54087967,5458.50156211853
122900,0.49550736,5458.942700147629
122910,0.582381,5459.379074573517
122920,0.6099785,5459.824638366699
122930,0.4793873,5460.270026445389
122940,0.4826928,5460.721621274948
122950,0.43693537,5461.166418790817
122960,0.48349804,5461.623648643494
122970,0.6004703,5462.070779323578
122980,0.47775456,5462.510200023651
122990,0.56740665,5462.947941303253
123000,0.5937398,5463.381644010544
123010,0.57275844,5463.816080093384
123020,0.55629474,5464.252825975418
123030,0.648956,5464.6918914318085
123040,0.5723343,5465.128920316696
123050,0.6163827,5465.580191612244
123060,0.44934493,5466.033452033997
123070,0.5658217,5466.4679436683655
123080,0.53524166,5466.902044057846
123090,0.54445237,5467.338184356689
123100,0.5303041,5467.797463417053
123110,0.5253471,5468.234660148621
123120,0.5045683,5468.674715995789
123130,0.55193365,5469.113555431366
123140,0.6155737,5469.549224615097
123150,0.51241654,5469.9882555007935
123160,0.57157487,5470.4316329956055
123170,0.7173013,5470.884907960892
123180,0.4992305,5471.323744773865
123190,0.46365494,5471.758458137512
123200,0.49896017,5472.19856095314
123210,0.56829804,5472.643338680267
123220,0.56161433,5473.080082416534
123230,0.5863607,5473.518706560135
123240,0.70670676,5473.956288099289
123250,0.6347036,5474.393226861954
123260,0.6194155,5474.830745458603
123270,0.50678676,5475.274133443832
123280,0.49831676,5475.723695039749
123290,0.6749831,5476.179306030273
123300,0.55020934,5476.6177713871
123310,0.5085577,5477.055537700653
123320,0.58502907,5477.491354227066
123330,0.57179594,5477.929589271545
123340,0.56810373,5478.38188624382
123350,0.65451235,5478.818326950073
123360,0.52528644,5479.255373716354
123370,0.546006,5479.690580844879
123380,0.5282785,5480.130390167236
123390,0.60690093,5480.568724393845
123400,0.61435896,5481.005155801773
123410,0.57439476,5481.441346406937
123420,0.5655289,5481.8747408390045
123430,0.46471968,5482.314118146896
123440,0.54831856,5482.751322507858
123450,0.53885543,5483.189726352692
123460,0.55755365,5483.624673843384
123470,0.5193933,5484.062566518784
123480,0.63023496,5484.498148441315
123490,0.53839403,5484.930069446564
123500,0.4805261,5485.3727469444275
123510,0.6206964,5485.807723522186
123520,0.51493865,5486.259994983673
123530,0.52125925,5486.699315071106
123540,0.5766331,5487.1340181827545
123550,0.6572888,5487.571309804916
123560,0.49861756,5488.008295059204
123570,0.52510434,5488.460909605026
123580,0.5577082,5488.900763750076
123590,0.46189708,5489.340383529663
123600,0.5249385,5489.776087284088
123610,0.45679694,5490.215399265289
123620,0.6529564,5490.6549553871155
123630,0.5156948,5491.0924870967865
123640,0.54796916,5491.529838323593
123650,0.44524023,5491.969017744064
123660,0.5311933,5492.408646821976
123670,0.7187479,5492.8430788517
123680,0.6434988,5493.280555486679
123690,0.51538664,5493.717954158783
123700,0.47177133,5494.152788639069
123710,0.5460571,5494.593741178513
123720,0.5986647,5495.03027176857
123730,0.5565199,5495.4739582538605
123740,0.5380174,5495.909611463547
123750,0.5993365,5496.349606513977
123760,0.51675105,5496.802862644196
123770,0.61143786,5497.239862442017
123780,0.53208554,5497.677554368973
123790,0.513303,5498.115741014481
123800,0.64613587,5498.567978858948
123810,0.6222061,5499.006353378296
123820,0.50009865,5499.44162607193
123830,0.49797094,5499.8793959617615
123840,0.52738243,5500.315800666809
123850,0.5221773,5500.754345655441
123860,0.5667049,5501.18980383873
123870,0.5266486,5501.629226207733
123880,0.56136924,5502.0668976306915
123890,0.5026183,5502.504944086075
123900,0.6549949,5502.9404900074005
123910,0.5289092,5503.3755667209625
123920,0.50559396,5503.823457956314
123930,0.50580233,5504.256699800491
123940,0.54319584,5504.697734117508
123950,0.5556936,5505.136734962463
123960,0.6981126,5505.576787233353
123970,0.5820446,5506.015508413315
123980,0.50193447,5506.451591014862
123990,0.50214255,5506.904058218002
124000,0.6061708,5507.343825101852
124010,0.5697289,5507.781116962433
124020,0.5026153,5508.216070652008
124030,0.5433077,5508.661439418793
124040,0.5299763,5509.111536741257
124050,0.5749011,5509.551332950592
124060,0.50301844,5509.988675832748
124070,0.5119909,5510.429239273071
124080,0.5502126,5510.875464916229
124090,0.53118396,5511.313659906387
124100,0.45008934,5511.752455711365
124110,0.5554603,5512.190905094147
124120,0.57375056,5512.6298060417175
124130,0.5506745,5513.0714428424835
124140,0.5236223,5513.508300542831
124150,0.54939777,5513.946897029877
124160,0.5900987,5514.383838415146
124170,0.4617796,5514.821957349777
124180,0.54391646,5515.259989976883
124190,0.53825,5515.697795629501
124200,0.58489615,5516.13912320137
124210,0.5295686,5516.577589273453
124220,0.5352808,5517.0282509326935
124230,0.5343249,5517.465971469879
124240,0.49099877,5517.906211614609
124250,0.6125351,5518.344590187073
124260,0.6324265,5518.786406517029
124270,0.45811456,5519.23234128952
124280,0.5353884,5519.6710369586945
124290,0.5708385,5520.108767032623
124300,0.609913,5520.549827337265
124310,0.51138175,5520.991162061691
124320,0.5545534,5521.426271677017
124330,0.6445985,5521.865546703339
124340,0.5866521,5522.306502342224
124350,0.46626443,5522.745909690857
124360,0.50359344,5523.18526673317
124370,0.6576789,5523.6225554943085
124380,0.51520675,5524.061552762985
124390,0.56064415,5524.500999450684
124400,0.51383793,5524.938238620758
124410,0.52471507,5525.373675107956
124420,0.6172526,5525.825086593628
124430,0.5565999,5526.269493818283
124440,0.6321324,5526.709008932114
124450,0.5500499,5527.159343242645
124460,0.54032165,5527.600031852722
124470,0.58506304,5528.037821292877
124480,0.49023977,5528.478440284729
124490,0.50887316,5528.919128417969
124500,0.51120365,5529.366616725922
124510,0.5455651,5529.806076288223
124520,0.5676034,5530.245865345001
124530,0.6122501,5530.686995983124
124540,0.47357854,5531.126391172409
124550,0.57490444,5531.565411090851
124560,0.5530452,5532.004912376404
124570,0.4897605,5532.440988302231
124580,0.6051546,5532.87976026535
124590,0.46220055,5533.320259094238
124600,0.60925806,5533.760405778885
124610,0.545537,5534.19576048851
124620,0.5232695,5534.638958454132
124630,0.46878228,5535.082124471664
124640,0.51134056,5535.517868280411
124650,0.66226405,5535.950723648071
124660,0.50120234,5536.3902361392975
124670,0.5046605,5536.82272362709
124680,0.5377453,5537.25887298584
124690,0.5358896,5537.70774936676
124700,0.56147045,5538.143918037415
124710,0.5783232,5538.580083847046
124720,0.6185893,5539.017256736755
124730,0.577937,5539.46221113205
124740,0.5721379,5539.90234875679
124750,0.56838566,5540.339756965637
124760,0.5081658,5540.774171590805
124770,0.4543983,5541.2130608558655
124780,0.5016156,5541.652100086212
124790,0.5613463,5542.086882591248
124800,0.57753605,5542.5226521492
124810,0.54844624,5542.957570314407
124820,0.5403185,5543.3932847976685
124830,0.5247367,5543.831898450851
124840,0.5032318,5544.271987438202
124850,0.54455787,5544.707713127136
124860,0.6037756,5545.148402452469
124870,0.48971036,5545.588943719864
124880,0.545621,5546.024521350861
124890,0.48028308,5546.462472200394
124900,0.5136835,5546.901129961014
124910,0.7072869,5547.346949338913
124920,0.52687925,5547.80640912056
124930,0.42913106,5548.253273010254
124940,0.6348258,5548.699534654617
124950,0.5261524,5549.147891044617
124960,0.5226892,5549.588001966476
124970,0.478724,5550.03600525856
124980,0.5766491,5550.4767072200775
124990,0.5619875,5550.911398887634
125000,0.48218656,5551.34592461586
125010,0.520942,5551.786891222
125020,0.5778162,5552.223446369171
125030,0.52028316,5552.661748170853
125040,0.5553745,5553.096878528595
125050,0.5314379,5553.53820514679
125060,0.62913305,5553.9718906879425
125070,0.48398584,5554.411371231079
125080,0.5495788,5554.853870391846
125090,0.5023776,5555.291437625885
125100,0.5581779,5555.727920532227
125110,0.5228823,5556.168181657791
125120,0.5619592,5556.608750104904
125130,0.43153134,5557.048949718475
125140,0.549018,5557.487999677658
125150,0.4405431,5557.939463376999
125160,0.58020204,5558.3907997608185
125170,0.54001135,5558.830388069153
125180,0.4977101,5559.272174119949
125190,0.6162663,5559.717102527618
125200,0.47484624,5560.166377067566
125210,0.51090866,5560.612147092819
125220,0.5574448,5561.058004140854
125230,0.5499388,5561.505577325821
125240,0.39443192,5561.953225374222
125250,0.4655249,5562.402527332306
125260,0.5557731,5562.8516635894775
125270,0.48121634,5563.302129268646
125280,0.6751627,5563.749066114426
125290,0.5163114,5564.191352367401
125300,0.62520766,5564.634402275085
125310,0.5287069,5565.077353954315
125320,0.6156755,5565.518828630447
125330,0.4715334,5565.956707000732
125340,0.5386361,5566.399865865707
125350,0.56839967,5566.843958377838
125360,0.47173586,5567.291691303253
125370,0.5666899,5567.738626718521
125380,0.4778128,5568.196662425995
125390,0.52396685,5568.643769741058
125400,0.53505486,5569.081171035767
125410,0.49322298,5569.517013311386
125420,0.7021365,5569.956231355667
125430,0.52186096,5570.407266616821
125440,0.5124634,5570.84445643425
125450,0.58466834,5571.283157110214
125460,0.4890558,5571.723712444305
125470,0.533967,5572.163397550583
125480,0.5907009,5572.616850852966
125490,0.6154468,5573.062228918076
125500,0.48971242,5573.519401073456
125510,0.55196446,5573.971552371979
125520,0.5408775,5574.424133062363
125530,0.51527923,5574.874470710754
125540,0.4974536,5575.323328971863
125550,0.54346836,5575.771066427231
125560,0.49961147,5576.220188617706
125570,0.44645125,5576.671683311462
125580,0.61026704,5577.117814540863
125590,0.5770965,5577.56730556488
125600,0.5695771,5578.0138874053955
125610,0.57156193,5578.4762570858
125620,0.58514106,5578.9248168468475
125630,0.48527455,5579.370344400406
125640,0.48443392,5579.817502498627
125650,0.5190809,5580.265377521515
125660,0.46029675,5580.719310998917
125670,0.4843595,5581.161636352539
125680,0.49714795,5581.611435174942
125690,0.4488057,5582.057291507721
125700,0.45002726,5582.507397413254
125710,0.49549767,5582.952868461609
125720,0.51413226,5583.400269985199
125730,0.45327654,5583.857840299606
125740,0.52492934,5584.30185174942
125750,0.4865486,5584.766329526901
125760,0.6009866,5585.205434083939
125770,0.5973772,5585.646419763565
125780,0.58006257,5586.091192483902
125790,0.5708458,5586.541168689728
125800,0.53379613,5586.979066133499
125810,0.53442055,5587.414732456207
125820,0.46914113,5587.856072664261
125830,0.48090816,5588.290976047516
125840,0.55318964,5588.7437291145325
125850,0.58693147,5589.179613113403
125860,0.553442,5589.613137960434
125870,0.5289536,5590.050856590271
125880,0.6119513,5590.491312503815
125890,0.5233097,5590.938905239105
125900,0.6024743,5591.377920389175
125910,0.6194273,5591.816961765289
125920,0.49487692,5592.253712654114
125930,0.50531787,5592.696093082428
125940,0.5061773,5593.134069919586
125950,0.4501848,5593.575257062912
125960,0.48233166,5594.0152633190155
125970,0.48830774,5594.450341939926
125980,0.6523015,5594.887806177139
125990,0.5120729,5595.324311494827
126000,0.53494835,5595.76535320282
126010,0.46245185,5596.216303825378
126020,0.5266448,5596.658180236816
126030,0.45805135,5597.102299451828
126040,0.54373974,5597.54616355896
126050,0.51099277,5597.991211414337
126060,0.55848217,5598.427797794342
126070,0.5508523,5598.87632727623
126080,0.46432796,5599.310373306274
126090,0.5417192,5599.744515180588
126100,0.49910206,5600.183261632919
126110,0.55089104,5600.625184774399
126120,0.58347386,5601.079548835754
126130,0.55834675,5601.514508485794
126140,0.5279729,5601.953751325607
126150,0.5004224,5602.391107082367
126160,0.64811796,5602.823717355728
126170,0.5055081,5603.265283107758
126180,0.4588543,5603.705054998398
126190,0.6638225,5604.143147945404
126200,0.4218858,5604.580922365189
126210,0.43899816,5605.020304441452
126220,0.5990567,5605.455239772797
126230,0.49459606,5605.890890598297
126240,0.52436775,5606.325079441071
126250,0.57653713,5606.759072542191
126260,0.5390233,5607.19388461113
126270,0.57989776,5607.6248254776
126280,0.5236814,5608.063848733902
126290,0.488893,5608.50027179718
126300,0.533021,5608.936226844788
126310,0.5936127,5609.390348434448
126320,0.53767204,5609.825532197952
126330,0.5639482,5610.263270139694
126340,0.412223,5610.702623605728
126350,0.49384373,5611.150563001633
126360,0.6049852,5611.58531665802
126370,0.5582879,5612.019726753235
126380,0.52906543,5612.458536148071
126390,0.49213457,5612.892274141312
