489280,0.017292067,13781.989568471909
489290,0.018057879,13782.271321773529
489300,0.016291874,13782.54971408844
489310,0.019058654,13782.82724905014
489320,0.017604757,13783.104496717453
489330,0.015190977,13783.385937929153
489340,0.015544433,13783.665991783142
489350,0.016524008,13783.942341566086
489360,0.015954183,13784.220168828964
489370,0.015410063,13784.504749774933
489380,0.016696455,13784.78132033348
489390,0.015929505,13785.055572748184
489400,0.017136151,13785.346951007843
489410,0.016025685,13785.628573179245
489420,0.016489968,13785.906663417816
489430,0.017156657,13786.19782590866
489440,0.016710578,13786.488024950027
489450,0.01723877,13786.766340494156
489460,0.017765012,13787.048722743988
489470,0.015700791,13787.330165863037
489480,0.018889606,13787.613232135773
489490,0.016603341,13787.88943195343
489500,0.017170003,13788.168164253235
489510,0.015434739,13788.453683376312
489520,0.016327282,13788.737986803055
489530,0.016490998,13789.028017044067
489540,0.015393033,13789.325436353683
489550,0.016171537,13789.626467227936
489560,0.017415052,13789.912271738052
489570,0.016280046,13790.191376686096
489580,0.015286568,13790.471597909927
489590,0.01685545,13790.749671936035
489600,0.016962118,13791.028371572495
489610,0.017675458,13791.308265924454
489620,0.015766494,13791.613759756088
489630,0.017020056,13791.889706850052
489640,0.015300627,13792.166120052338
489650,0.016890626,13792.44868516922
489660,0.016187832,13792.734294891357
489670,0.01614844,13793.017708539963
489680,0.015269997,13793.290804862976
489690,0.016468791,13793.575107097626
489700,0.017171655,13793.86592388153
489710,0.016015958,13794.14398431778
489720,0.014917175,13794.427599191666
489730,0.016416559,13794.71274471283
489740,0.016143972,13794.990337848663
489750,0.017610366,13795.283989906311
489760,0.016820246,13795.591760396957
489770,0.016179213,13795.869904994965
489780,0.01632133,13796.16282081604
489790,0.016429257,13796.463218450546
489800,0.015675064,13796.741670131683
489810,0.017288744,13797.02240395546
489820,0.01634456,13797.303504228592
489830,0.01711651,13797.5803835392
489840,0.015441826,13797.859106063843
489850,0.015751634,13798.136798620224
489860,0.015893523,13798.420122385025
489870,0.016979609,13798.700179576874
489880,0.014553971,13798.992617368698
489890,0.017452452,13799.281700372696
489900,0.015049973,13799.58654332161
489910,0.017585272,13799.864123106003
489920,0.017087879,13800.13854432106
489930,0.0154339885,13800.42542219162
489940,0.015797423,13800.713224172592
489950,0.015042786,13801.005757570267
489960,0.018229775,13801.288042783737
489970,0.015691109,13801.574647188187
489980,0.016349433,13801.866450071335
489990,0.015248325,13802.15910077095
490000,0.015172648,13802.440550327301
490010,0.014230728,13802.73218870163
490020,0.015911635,13803.01200580597
490030,0.015695004,13803.293377161026
490040,0.016394062,13803.578741788864
490050,0.016352648,13803.860916852951
490060,0.018359683,13804.1410946846
490070,0.016598547,13804.424174070358
490080,0.014547453,13804.725047826767
490090,0.017991869,13805.004747390747
490100,0.018072389,13805.301491498947
490110,0.015195842,13805.582876443863
490120,0.016519329,13805.85841679573
490130,0.0167483,13806.1392827034
490140,0.016044723,13806.429281234741
490150,0.016832424,13806.732597589493
490160,0.016114052,13807.010135889053
490170,0.016357467,13807.28957080841
490180,0.016187184,13807.570013046265
490190,0.015482155,13807.889630556107
490200,0.01551319,13808.169914245605
490210,0.015454307,13808.4539539814
490220,0.016186532,13808.731121778488
490230,0.017937027,13809.00404882431
490240,0.016291296,13809.27641749382
490250,0.017087389,13809.554383039474
490260,0.016522143,13809.84223484993
490270,0.015511728,13810.116909980774
490280,0.015861891,13810.395785331726
490290,0.017139642,13810.674447059631
490300,0.015841408,13810.955232143402
490310,0.015897669,13811.231657505035
490320,0.01776216,13811.514473199844
490330,0.016846623,13811.79219198227
490340,0.015818413,13812.067777633667
490350,0.015877925,13812.343147277832
490360,0.017580427,13812.618496656418
490370,0.0150886765,13812.894032239914
490380,0.016075468,13813.169378042221
490390,0.014753214,13813.442672252655
490400,0.01716249,13813.719021558762
490410,0.016146732,13813.997824668884
490420,0.016874542,13814.275751829147
490430,0.014773346,13814.563786029816
490440,0.01628311,13814.851668834686
490450,0.017574757,13815.129653215408
490460,0.014540858,13815.4174015522
490470,0.014149079,13815.696275472641
490480,0.016503653,13815.979147672653
490490,0.016550453,13816.25510263443
490500,0.016372174,13816.529392004013
490510,0.016980164,13816.805145025253
490520,0.015671436,13817.087770462036
490530,0.016097972,13817.363945007324
490540,0.01642812,13817.64777803421
490550,0.015678413,13817.920893192291
490560,0.015855059,13818.193143844604
490570,0.015218244,13818.476530075073
490580,0.015784733,13818.756895780563
490590,0.015245789,13819.040341854095
490600,0.016839646,13819.326779127121
490610,0.01612352,13819.602098941803
490620,0.01773404,13819.877101659775
490630,0.015992124,13820.159900665283
490640,0.016738966,13820.441175222397
490650,0.015813056,13820.724464654922
490660,0.015831519,13820.998980760574
490670,0.015885027,13821.27790427208
490680,0.01708104,13821.557565450668
490690,0.016131908,13821.83164691925
490700,0.017154064,13822.10524725914
490710,0.01648131,13822.385165691376
490720,0.016275998,13822.663731575012
490730,0.015856283,13822.94208073616
490740,0.016252697,13823.217633724213
490750,0.01652215,13823.498697757721
490760,0.017192582,13823.774150133133
490770,0.015974812,13824.04888677597
490780,0.015686331,13824.33910703659
490790,0.016248293,13824.62693285942
490800,0.016874358,13824.90214061737
490810,0.016176868,13825.173198699951
490820,0.016725244,13825.45342874527
490830,0.014262209,13825.741631507874
490840,0.017877232,13826.015733242035
490850,0.014848456,13826.289165258408
490860,0.016531862,13826.567586421967
490870,0.015760437,13826.846288919449
490880,0.015312292,13827.122178792953
490890,0.014547911,13827.428714752197
490900,0.015793072,13827.707459688187
490910,0.015061916,13827.98720407486
490920,0.015409612,13828.263931512833
490930,0.016329423,13828.544631958008
490940,0.015583381,13828.819346189499
490950,0.015990386,13829.095180511475
490960,0.01676062,13829.378062009811
490970,0.016183898,13829.654264211655
490980,0.016181484,13829.932551145554
490990,0.016576312,13830.202362060547
491000,0.016146528,13830.487345933914
491010,0.01684909,13830.76708650589
491020,0.016437503,13831.045453071594
491030,0.01620101,13831.322499513626
491040,0.016615536,13831.60214972496
491050,0.017457036,13831.879602193832
491060,0.015850758,13832.157629728317
491070,0.016086979,13832.434814691544
491080,0.01637011,13832.72160577774
491090,0.015476034,13832.99687218666
491100,0.015349386,13833.27346944809
491110,0.017558517,13833.55006980896
491120,0.01683862,13833.82619690895
491130,0.01686946,13834.100054264069
491140,0.01547814,13834.38274216652
491150,0.01628014,13834.661864042282
491160,0.016586214,13834.9588367939
491170,0.016782746,13835.234559059143
491180,0.015166045,13835.513106107712
491190,0.01743264,13835.790360450745
491200,0.016283423,13836.064566612244
491210,0.01737893,13836.34136390686
491220,0.015892662,13836.625446796417
491230,0.014327818,13836.900762319565
491240,0.014666246,13837.199434757233
491250,0.015726902,13837.51469373703
491260,0.016160512,13837.789225101471
491270,0.014530707,13838.066370248795
491280,0.015553127,13838.350244283676
491290,0.01578126,13838.624297857285
491300,0.015921004,13838.910447835922
491310,0.016143352,13839.187597036362
491320,0.015027301,13839.474466085434
491330,0.015237406,13839.751581668854
491340,0.016764408,13840.029862165451
491350,0.017388524,13840.304037809372
491360,0.015992887,13840.596462726593
491370,0.015675236,13840.87125301361
491380,0.016432615,13841.147075176239
491390,0.01631171,13841.422511339188
491400,0.01574972,13841.701545476913
491410,0.015324375,13841.978689432144
491420,0.0155677395,13842.252997159958
491430,0.015173989,13842.527810573578
491440,0.016731195,13842.803004980087
491450,0.015546812,13843.094599246979
491460,0.015785826,13843.369357824326
491470,0.013586515,13843.64818906784
491480,0.015651053,13843.925755739212
491490,0.015139978,13844.205525159836
491500,0.017246475,13844.48201417923
491510,0.01700579,13844.759949684143
491520,0.016764598,13845.033900976181
491530,0.0149108665,13845.314628362656
491540,0.015814483,13845.586110830307
491550,0.015354427,13845.861999988556
491560,0.016500311,13846.136833906174
491570,0.016401054,13846.414079666138
491580,0.016586263,13846.688348531723
491590,0.01479276,13846.967961788177
491600,0.015292827,13847.25352191925
491610,0.015917351,13847.540162324905
491620,0.017140333,13847.827492713928
491630,0.015887674,13848.104686021805
491640,0.015390969,13848.37999677658
491650,0.016008431,13848.680095911026
491660,0.016008817,13848.953833818436
491670,0.016273687,13849.229899406433
491680,0.015099633,13849.512363910675
491690,0.013922915,13849.78650188446
491700,0.015197725,13850.06068110466
491710,0.014332408,13850.336657047272
491720,0.015952693,13850.620609045029
491730,0.015492991,13850.923023223877
491740,0.014979274,13851.201184511185
491750,0.016039506,13851.483902454376
491760,0.01690195,13851.759841918945
491770,0.017035678,13852.035439014435
491780,0.016117817,13852.312014818192
491790,0.017371116,13852.589475154877
491800,0.015926365,13852.867651462555
491810,0.016866425,13853.142359972
491820,0.017490176,13853.421584367752
491830,0.016164552,13853.703957080841
491840,0.018473467,13853.987273216248
491850,0.016976064,13854.263680934906
491860,0.01729868,13854.545368671417
491870,0.015527064,13854.823239564896
491880,0.015503124,13855.098617315292
491890,0.01601139,13855.376698255539
491900,0.01563882,13855.656202793121
491910,0.016445523,13855.930285692215
491920,0.017090831,13856.205958604813
491930,0.017657764,13856.507200717926
491940,0.016157443,13856.7846493721
491950,0.016533999,13857.060968399048
491960,0.017083136,13857.345061063766
491970,0.017083075,13857.618784666061
491980,0.016133195,13857.907259941101
491990,0.01651799,13858.183334827423
492000,0.01724196,13858.472485542297
492010,0.016701384,13858.74927687645
492020,0.015353635,13859.024106502533
492030,0.016182015,13859.300642490387
492040,0.017383547,13859.579598903656
492050,0.016210092,13859.858513593674
492060,0.015288156,13860.139373540878
492070,0.016154323,13860.431842803955
492080,0.014862477,13860.70927643776
492090,0.01598933,13861.002826213837
492100,0.014670353,13861.290810108185
492110,0.017799286,13861.566532611847
492120,0.017096585,13861.844002008438
492130,0.016139515,13862.12537574768
492140,0.016188275,13862.41045498848
492150,0.017257774,13862.692154884338
492160,0.015786348,13862.9637966156
492170,0.015921628,13863.243536949158
492180,0.015715757,13863.52350115776
492190,0.017319517,13863.796972990036
492200,0.015569816,13864.075266361237
492210,0.015197109,13864.351235628128
492220,0.018597955,13864.62916302681
492230,0.01573228,13864.907458305359
492240,0.01598372,13865.191940307617
492250,0.016625943,13865.474217653275
492260,0.0158146,13865.752124786377
492270,0.01700573,13866.026663541794
492280,0.017207481,13866.330966472626
492290,0.016472679,13866.607465267181
492300,0.015268892,13866.881362915039
492310,0.015497261,13867.152758836746
492320,0.01639296,13867.430940389633
492330,0.014938815,13867.709408521652
492340,0.015026649,13867.984621286392
492350,0.016464652,13868.27248454094
492360,0.017085664,13868.548439025879
492370,0.016946739,13868.823964118958
492380,0.01612794,13869.099719047546
492390,0.016816216,13869.379322052002
492400,0.015097529,13869.655751943588
492410,0.015522539,13869.929222106934
492420,0.016782723,13870.210099697113
492430,0.016325949,13870.48761677742
492440,0.015757116,13870.764302015305
492450,0.016232776,13871.03823709488
492460,0.015918918,13871.330920219421
492470,0.015757862,13871.622813224792
492480,0.016101925,13871.903858661652
492490,0.016154638,13872.185770273209
492500,0.016708404,13872.463526010513
492510,0.015318945,13872.747470617294
492520,0.01764202,13873.026262998581
492530,0.015441156,13873.30676150322
492540,0.014598763,13873.593117237091
492550,0.015986905,13873.86451292038
492560,0.015533601,13874.141366243362
492570,0.016088871,13874.418102025986
492580,0.016047059,13874.693722724915
492590,0.01668759,13874.967284917831
492600,0.015205152,13875.23750782013
492610,0.01612488,13875.517828941345
492620,0.016642654,13875.7973446846
492630,0.016879959,13876.074755191803
492640,0.016638627,13876.370578050613
492650,0.01579368,13876.649874925613
492660,0.014397792,13876.926695108414
492670,0.016620865,13877.204102754593
492680,0.017303804,13877.484471082687
492690,0.017173162,13877.759486436844
492700,0.016994298,13878.030882835388
492710,0.016801247,13878.304302692413
492720,0.0171633,13878.59607744217
492730,0.014669148,13878.869829416275
492740,0.015891073,13879.143642663956
492750,0.016288951,13879.426626443863
492760,0.016085997,13879.70642375946
492770,0.017382018,13879.981117725372
492780,0.018275395,13880.25765991211
492790,0.016006837,13880.537432432175
492800,0.01589329,13880.813226938248
492810,0.015981784,13881.088183641434
492820,0.01558834,13881.36319732666
492830,0.016981194,13881.656373500824
492840,0.01506579,13881.944153785706
492850,0.016454805,13882.222485303879
492860,0.016066497,13882.513667583466
492870,0.01614467,13882.792372465134
492880,0.017217798,13883.068477630615
492890,0.01558819,13883.363004207611
492900,0.01668606,13883.639051675797
492910,0.01796969,13883.91890835762
492920,0.016155507,13884.193660259247
492930,0.015517023,13884.471220493317
492940,0.015861373,13884.747458696365
492950,0.015486294,13885.060540676117
492960,0.016361797,13885.345626354218
492970,0.01771177,13885.628606319427
492980,0.01642943,13885.904469966888
492990,0.016761258,13886.179852724075
493000,0.016299631,13886.456594467163
493010,0.01612663,13886.731241226196
493020,0.016414464,13887.005739927292
493030,0.016120065,13887.293992042542
493040,0.016644051,13887.57744550705
493050,0.016514517,13887.854635953903
493060,0.015457208,13888.13072180748
493070,0.014686631,13888.405624628067
493080,0.016486192,13888.695627212524
493090,0.015084181,13888.971006393433
493100,0.01747077,13889.249231338501
493110,0.015987208,13889.524326324463
493120,0.015563519,13889.800043821335
493130,0.016797366,13890.07583642006
493140,0.016326105,13890.348823308945
493150,0.016853318,13890.622788190842
493160,0.016019154,13890.901900053024
493170,0.015651738,13891.178560256958
493180,0.014903491,13891.452270030975
493190,0.015350286,13891.744331359863
493200,0.015385533,13892.026422739029
493210,0.015307097,13892.305960655212
493220,0.016364025,13892.58125090599
493230,0.015351007,13892.858503341675
493240,0.015756015,13893.134094715118
493250,0.017254604,13893.411865234375
493260,0.01628859,13893.689618825912
493270,0.0154550625,13893.963618040085
493280,0.015369035,13894.237659931183
493290,0.017381227,13894.510146141052
493300,0.017026912,13894.78766489029
493310,0.016134594,13895.059970855713
493320,0.01767225,13895.342164754868
493330,0.015434227,13895.613674879074
493340,0.015832342,13895.929747343063
493350,0.016333798,13896.23598241806
493360,0.015927892,13896.540164709091
493370,0.015581226,13896.817977905273
493380,0.015476342,13897.100065469742
493390,0.017216694,13897.396628856659
493400,0.016392583,13897.674293994904
493410,0.01608846,13897.950095891953
493420,0.015363816,13898.253643751144
493430,0.014548183,13898.532131195068
493440,0.015704047,13898.80943274498
493450,0.016105289,13899.114297866821
493460,0.015459502,13899.401666641235
493470,0.015254409,13899.688947677612
493480,0.016494479,13899.977998495102
493490,0.016749555,13900.269217014313
493500,0.015764384,13900.5684735775
493510,0.016469037,13900.860345602036
493520,0.015071736,13901.14566898346
493530,0.015375133,13901.437077522278
493540,0.01575425,13901.723375082016
493550,0.015792863,13902.017400026321
493560,0.0171655,13902.297348022461
493570,0.0151304845,13902.576751708984
493580,0.016117925,13902.852289915085
493590,0.016941495,13903.130151510239
493600,0.017496603,13903.410560846329
493610,0.015049468,13903.701601743698
493620,0.015536239,13904.015523433685
493630,0.01568762,13904.293895959854
493640,0.016395045,13904.580139875412
493650,0.016572004,13904.856323719025
493660,0.014936643,13905.137603282928
493670,0.015509397,13905.410972833633
493680,0.01666275,13905.686732530594
493690,0.017773505,13905.96516752243
493700,0.016766071,13906.255293607712
493710,0.01796294,13906.532523870468
493720,0.01630972,13906.809126377106
493730,0.01759189,13907.083357334137
493740,0.016211225,13907.360968112946
493750,0.014235354,13907.639349937439
493760,0.015796348,13907.917236089706
493770,0.015852185,13908.192379951477
493780,0.01676475,13908.467964172363
493790,0.016353043,13908.74566078186
493800,0.017275846,13909.020392417908
493810,0.016625123,13909.310241699219
493820,0.016902685,13909.589358091354
493830,0.01609852,13909.865334033966
493840,0.016104398,13910.142931461334
493850,0.015566264,13910.422064304352
493860,0.016780587,13910.69632601738
493870,0.015004804,13910.972704648972
493880,0.016037688,13911.250670671463
493890,0.0139672505,13911.525339603424
493900,0.016303912,13911.79920578003
493910,0.016324231,13912.078055858612
493920,0.016669018,13912.370415210724
493930,0.016036604,13912.658455848694
493940,0.016521407,13912.934111356735
493950,0.01570534,13913.213284015656
493960,0.016118716,13913.497169494629
493970,0.01584258,13913.772082567215
493980,0.016029406,13914.048183441162
493990,0.017087806,13914.324723243713
494000,0.015890496,13914.60140299797
494010,0.015350327,13914.878086328506
494020,0.0153099,13915.150178194046
494030,0.016583128,13915.435146331787
494040,0.016140847,13915.715281248093
494050,0.017923938,13916.024846792221
494060,0.016612384,13916.306681394577
494070,0.015810747,13916.586415290833
494080,0.016260574,13916.867609739304
494090,0.015183773,13917.141088962555
494100,0.015856689,13917.439264297485
494110,0.016698167,13917.715802907944
494120,0.01564448,13917.990641593933
494130,0.01600746,13918.269482374191
494140,0.016116453,13918.542880296707
494150,0.017347716,13918.817343950272
494160,0.015743546,13919.092145681381
494170,0.0152277155,13919.406837701797
494180,0.017404493,13919.685789346695
494190,0.014913596,13919.96909737587
494200,0.015244467,13920.243111610413
494210,0.0155059025,13920.52016210556
494220,0.016077157,13920.800748825073
494230,0.016575286,13921.080534219742
494240,0.015061069,13921.357507705688
494250,0.015913228,13921.640188932419
494260,0.015626842,13921.923760414124
494270,0.016596848,13922.19959449768
494280,0.014523745,13922.49118757248
494290,0.017257497,13922.76706814766
494300,0.016071895,13923.04100561142
494310,0.015697889,13923.320052146912
494320,0.016939113,13923.595530509949
494330,0.017457906,13923.87116241455
494340,0.01441934,13924.149841070175
494350,0.015304058,13924.422737121582
494360,0.016347079,13924.717185735703
494370,0.015317829,13924.99598312378
494380,0.016515782,13925.284992218018
494390,0.01762698,13925.562112808228
494400,0.016410198,13925.837028980255
494410,0.016595876,13926.139365434647
494420,0.016454084,13926.428388118744
494430,0.015883034,13926.706046581268
494440,0.01802898,13926.978328704834
494450,0.015523028,13927.251648902893
494460,0.016020821,13927.531800746918
494470,0.016309706,13927.803879022598
494480,0.015817452,13928.082334756851
494490,0.015680168,13928.357625484467
494500,0.016848847,13928.647299289703
494510,0.015775112,13928.924043893814
494520,0.015067754,13929.20101737976
494530,0.01569653,13929.506396532059
494540,0.015899159,13929.79924583435
494550,0.015142727,13930.076354265213
494560,0.017064534,13930.35620212555
494570,0.014782119,13930.637502193451
494580,0.0145749375,13930.914788007736
494590,0.016285844,13931.189979553223
494600,0.018152187,13931.46915268898
494610,0.015699228,13931.752299547195
494620,0.0149579,13932.02732348442
494630,0.015801063,13932.304972171783
494640,0.015650367,13932.59074831009
494650,0.017574301,13932.88478732109
494660,0.015018103,13933.161283493042
494670,0.0162419,13933.443610191345
494680,0.015700178,13933.72357225418
494690,0.016320957,13934.002661943436
494700,0.015954094,13934.285979270935
494710,0.016419036,13934.573020458221
494720,0.015893262,13934.850630521774
494730,0.016491257,13935.125739812851
494740,0.015594634,13935.402638673782
494750,0.015361655,13935.677703142166
494760,0.015893836,13935.952343940735
494770,0.015923688,13936.226953744888
494780,0.015234316,13936.508704423904
494790,0.015257203,13936.790133476257
494800,0.016409965,13937.069167137146
494810,0.016330007,13937.347051858902
494820,0.017122515,13937.624423503876
494830,0.016239181,13937.901177167892
494840,0.016290555,13938.177041053772
494850,0.016546719,13938.457018136978
494860,0.0153263705,13938.731143712997
494870,0.01449827,13939.009937524796
494880,0.014784957,13939.284415006638
494890,0.014998514,13939.566209077835
494900,0.016086226,13939.852157115936
494910,0.016953195,13940.12563085556
494920,0.01476526,13940.40583562851
494930,0.017000861,13940.677613019943
494940,0.016024346,13940.955303430557
494950,0.016610395,13941.233836650848
494960,0.016658857,13941.517942905426
494970,0.016120167,13941.795724630356
494980,0.014585829,13942.071343183517
494990,0.015912155,13942.350530147552
495000,0.016557798,13942.627664089203
495010,0.016022943,13942.925015926361
495020,0.01611111,13943.20352101326
495030,0.015920658,13943.480475902557
495040,0.015383675,13943.753848552704
495050,0.014843726,13944.026364326477
495060,0.01636673,13944.30713558197
495070,0.015032582,13944.590945243835
495080,0.015979746,13944.862069368362
495090,0.01653046,13945.140103816986
495100,0.016301988,13945.415013551712
495110,0.016159607,13945.690048217773
495120,0.016215378,13945.96682190895
495130,0.015731642,13946.24299120903
495140,0.0143458685,13946.521347522736
495150,0.016527228,13946.798028945923
495160,0.015817977,13947.07669210434
495170,0.017088618,13947.351379156113
495180,0.01670237,13947.626295566559
495190,0.016510947,13947.91270828247
495200,0.015850876,13948.186269521713
495210,0.016710753,13948.46643614769
495220,0.014966193,13948.740793704987
495230,0.017351165,13949.037063598633
495240,0.014766835,13949.323167324066
495250,0.016958766,13949.602864265442
495260,0.014735496,13949.879623889923
495270,0.015138869,13950.16717338562
495280,0.016036112,13950.448514223099
495290,0.01628757,13950.725499629974
495300,0.01559187,13950.999580860138
495310,0.016115744,13951.273021697998
495320,0.01601667,13951.551877737045
495330,0.016790213,13951.82966184616
495340,0.015773742,13952.105372190475
495350,0.016130086,13952.378341197968
495360,0.0147337625,13952.659003019333
495370,0.016330313,13952.93301653862
495380,0.015210478,13953.220263719559
495390,0.016359454,13953.500122785568
495400,0.015989352,13953.789501667023
495410,0.018709593,13954.067151069641
495420,0.016764108,13954.342794656754
495430,0.017638238,13954.621215343475
495440,0.015235645,13954.901614904404
495450,0.01540295,13955.176726579666
495460,0.015037735,13955.461654663086
495470,0.014541928,13955.753005504608
495480,0.016122231,13956.02621626854
495490,0.015782371,13956.300770044327
495500,0.016111815,13956.58317899704
495510,0.015549722,13956.859159708023
495520,0.015126163,13957.133228063583
495530,0.015008642,13957.429638147354
495540,0.015803514,13957.709343671799
495550,0.0144671025,13957.986629009247
495560,0.0158733,13958.271223783493
495570,0.015661325,13958.557036399841
495580,0.016768727,13958.834174871445
495590,0.018120568,13959.110949516296
495600,0.015681619,13959.390080928802
495610,0.015600475,13959.668964862823
495620,0.015131304,13959.959745645523
495630,0.01450803,13960.233942747116
495640,0.015653258,13960.524139165878
495650,0.015578417,13960.799336910248
495660,0.016357483,13961.070896863937
495670,0.016595798,13961.346755504608
495680,0.01669308,13961.625693798065
495690,0.01679443,13961.906048297882
495700,0.017067831,13962.183231592178
495710,0.016054984,13962.464101076126
495720,0.017275298,13962.742366552353
495730,0.01603863,13963.020750522614
495740,0.016320778,13963.292823553085
495750,0.016341759,13963.58104801178
495760,0.015826603,13963.854588031769
495770,0.015226766,13964.132348537445
495780,0.015952526,13964.40760922432
495790,0.01595568,13964.685403347015
495800,0.015131322,13964.96284031868
495810,0.01656555,13965.238452196121
495820,0.015456425,13965.518590688705
495830,0.017409777,13965.798368215561
495840,0.01699203,13966.087672233582
495850,0.016608339,13966.360446453094
495860,0.016563902,13966.648821115494
495870,0.015944375,13966.92658829689
495880,0.015490663,13967.20680308342
495890,0.016263656,13967.491001844406
495900,0.016701242,13967.765670776367
495910,0.014842789,13968.039598464966
495920,0.01812828,13968.325167417526
495930,0.016283043,13968.600349664688
495940,0.01646555,13968.892602920532
495950,0.015711056,13969.16736125946
495960,0.014148877,13969.443865537643
495970,0.015044569,13969.727031946182
495980,0.015158838,13970.003475904465
495990,0.015572863,13970.31415271759
496000,0.015609742,13970.610506772995
496010,0.016373396,13970.890016555786
496020,0.019189406,13971.163019180298
496030,0.017020473,13971.43835401535
496040,0.016642423,13971.714604139328
496050,0.015629627,13971.997109413147
496060,0.01718407,13972.273714780807
496070,0.015565237,13972.546216964722
496080,0.014600097,13972.823888540268
496090,0.01672305,13973.101077795029
496100,0.016086923,13973.378874778748
496110,0.015541724,13973.69046664238
496120,0.015111092,13973.96963596344
496130,0.016157815,13974.250275850296
496140,0.01619882,13974.526193380356
496150,0.015695319,13974.799994468689
496160,0.015985046,13975.076886892319
496170,0.017463824,13975.3598818779
496180,0.016434269,13975.64046049118
496190,0.01723587,13975.91546034813
496200,0.014743177,13976.205107212067
496210,0.015637824,13976.501873493195
496220,0.015087406,13976.776578187943
496230,0.016364036,13977.055706262589
496240,0.016684903,13977.336055517197
496250,0.016371788,13977.612245798111
496260,0.015590694,13977.89642214775
496270,0.016208446,13978.17279624939
496280,0.015010077,13978.450260400772
496290,0.016317388,13978.727953910828
496300,0.01649817,13979.006944179535
496310,0.0172008,13979.283236980438
496320,0.016971806,13979.561059713364
496330,0.0161414,13979.833944559097
496340,0.01657486,13980.122294902802
496350,0.016405793,13980.412091732025
496360,0.017537,13980.68593454361
496370,0.015548418,13980.972472667694
496380,0.015810622,13981.248864412308
496390,0.016705366,13981.534960746765
496400,0.016959378,13981.823011636734
496410,0.016230186,13982.103347539902
496420,0.015765917,13982.38433766365
496430,0.0169987,13982.661962747574
496440,0.014496181,13982.939898729324
496450,0.016965197,13983.227064609528
496460,0.01686034,13983.53347325325
496470,0.015243102,13983.80617928505
496480,0.016553318,13984.097131729126
496490,0.016054085,13984.370711803436
496500,0.016806656,13984.645493507385
496510,0.014737588,13984.932293176651
496520,0.01605893,13985.204989671707
496530,0.017095013,13985.483052968979
496540,0.016653867,13985.772592544556
496550,0.015817203,13986.050154685974
496560,0.016480912,13986.335652828217
496570,0.016356518,13986.617574691772
496580,0.015078606,13986.892575740814
496590,0.01568841,13987.170686483383
496600,0.016418016,13987.451102495193
496610,0.015731392,13987.730603694916
496620,0.014634027,13988.014290332794
496630,0.014769751,13988.289777755737
496640,0.014598938,13988.570009231567
496650,0.015264272,13988.845132827759
496660,0.016423604,13989.12129855156
496670,0.01626881,13989.40545296669
496680,0.01760242,13989.678046226501
496690,0.016442722,13989.951984405518
496700,0.016365863,13990.234939813614
496710,0.016383316,13990.519654273987
496720,0.015485274,13990.794918060303
496730,0.015638873,13991.085564374924
496740,0.015672157,13991.363731384277
496750,0.017320957,13991.642256259918
496760,0.015515793,13991.923908948898
496770,0.016806956,13992.198825359344
496780,0.017499654,13992.471540212631
496790,0.016451713,13992.74699807167
496800,0.015526169,13993.018879175186
496810,0.016211051,13993.293609380722
496820,0.014956211,13993.569351673126
496830,0.016226733,13993.839847564697
496840,0.01655333,13994.12893128395
496850,0.01693049,13994.41039276123
496860,0.018129837,13994.6861474514
496870,0.017383175,13994.963597774506
496880,0.014546175,13995.241159677505
496890,0.015880778,13995.519529819489
496900,0.016463812,13995.800300836563
496910,0.01632459,13996.075639724731
496920,0.014624563,13996.35380411148
496930,0.016325148,13996.628338098526
496940,0.018177256,13996.901820421219
496950,0.015735008,13997.175971031189
496960,0.015658258,13997.466093540192
496970,0.015786827,13997.745464324951
496980,0.015042414,13998.017930746078
496990,0.016273037,13998.311498641968
497000,0.015278799,13998.605446100235
497010,0.01629686,13998.880190372467
497020,0.015037829,13999.156208276749
497030,0.015113071,13999.432345867157
497040,0.016385915,13999.709706068039
497050,0.018098954,13999.999673128128
497060,0.014800211,14000.285604476929
497070,0.01617287,14000.566499233246
497080,0.016675036,14000.84157204628
497090,0.01593534,14001.116928815842
497100,0.015563077,14001.403729438782
497110,0.016724117,14001.682380199432
497120,0.017199108,14001.959576368332
497130,0.016576111,14002.24264216423
497140,0.0148183135,14002.524716854095
497150,0.01782348,14002.800274848938
497160,0.014578268,14003.081386089325
497170,0.017845286,14003.357719898224
497180,0.016300434,14003.63506436348
497190,0.015870186,14003.912331104279
497200,0.015908146,14004.191166639328
497210,0.014958757,14004.490892648697
497220,0.015094119,14004.769663095474
497230,0.015643764,14005.042681217194
497240,0.01571873,14005.319604635239
497250,0.015866429,14005.59768652916
497260,0.01683923,14005.87800526619
497270,0.01581916,14006.155947446823
497280,0.016269209,14006.44068813324
497290,0.016345061,14006.72078871727
497300,0.01549702,14006.999696731567
497310,0.016236525,14007.27902007103
497320,0.015296518,14007.574590206146
497330,0.015242351,14007.850719928741
497340,0.016305167,14008.126963376999
497350,0.015426802,14008.401475667953
497360,0.014303403,14008.69262599945
497370,0.015263053,14008.973480701447
497380,0.015557312,14009.247712135315
497390,0.015809428,14009.520678281784
497400,0.016139036,14009.809382915497
497410,0.01574637,14010.081706285477
497420,0.015254957,14010.35491847992
497430,0.015214147,14010.653219461441
497440,0.016592018,14010.929697990417
497450,0.016757913,14011.206940174103
497460,0.015616459,14011.516128778458
497470,0.015558026,14011.794681310654
497480,0.014912944,14012.086946487427
497490,0.017522922,14012.362121105194
