626580,0.016199272,32608.86193370819
626590,0.020783966,32609.355581760406
626600,0.02288662,32609.846893787384
626610,0.01895011,32610.34048986435
626620,0.01905144,32610.928586006165
626630,0.01976659,32611.4410841465
626640,0.022374189,32611.98895716667
626650,0.018923508,32612.484251976013
626660,0.018515905,32612.981912612915
626670,0.016771344,32613.477398633957
626680,0.019283842,32613.997931718826
626690,0.020750837,32614.5268535614
626700,0.022288544,32615.023233890533
626710,0.024266865,32615.514931440353
626720,0.022327311,32616.009148836136
626730,0.020483043,32616.510308742523
626740,0.016575683,32617.035753965378
626750,0.0217599,32617.530153989792
626760,0.016920421,32618.02489542961
626770,0.017152594,32618.511917352676
626780,0.020614684,32619.002129793167
626790,0.021157613,32619.493479013443
626800,0.019981101,32619.98265528679
626810,0.01936858,32620.474367380142
626820,0.021044495,32620.964244365692
626830,0.02037747,32621.45607805252
626840,0.022988714,32621.94873547554
626850,0.020730484,32622.4398522377
626860,0.020232456,32622.94353747368
626870,0.015064469,32623.481098413467
626880,0.018790586,32624.16759443283
626890,0.019098293,32624.685787677765
626900,0.015508932,32625.173840761185
626910,0.018748937,32625.666560411453
626920,0.018457754,32626.248036623
626930,0.017373824,32626.893090486526
626940,0.018112805,32627.411947250366
626950,0.01833626,32628.02688217163
626960,0.022638362,32628.711649656296
626970,0.024895651,32629.2735619545
626980,0.021335332,32629.764285326004
626990,0.020685323,32630.479290246964
627000,0.0236897,32631.244955062866
627010,0.019595737,32631.902967214584
627020,0.02298111,32632.39084506035
627030,0.020168683,32632.88045811653
627040,0.020229274,32633.370455503464
627050,0.017971111,32633.85924887657
627060,0.020754917,32634.361922502518
627070,0.01945777,32634.852281808853
627080,0.016629528,32635.579340934753
627090,0.019880287,32636.12427353859
627100,0.019717658,32636.61573290825
627110,0.020827867,32637.116391181946
627120,0.019994609,32637.605558633804
627130,0.017723365,32638.168902397156
627140,0.019605918,32638.849501371384
627150,0.01857013,32639.576642751694
627160,0.017721973,32640.07075405121
627170,0.017572599,32640.561612844467
627180,0.019453527,32641.107462644577
627190,0.023160797,32641.59673333168
627200,0.021411637,32642.089668512344
627210,0.01873379,32642.58095908165
627220,0.017824683,32643.096905708313
627230,0.016467467,32643.58563542366
627240,0.019471979,32644.137425899506
627250,0.01974834,32644.63041806221
627260,0.019594353,32645.144955158234
627270,0.021583421,32645.65047955513
627280,0.018894903,32646.2000207901
627290,0.01775506,32646.690536737442
627300,0.022659708,32647.20530605316
627310,0.018287769,32647.695714235306
627320,0.024377238,32648.214734077454
627330,0.02077582,32648.705667972565
627340,0.01901769,32649.26442718506
627350,0.02226537,32649.75456094742
627360,0.025311269,32650.244896173477
627370,0.019513043,32650.757580280304
627380,0.020185448,32651.361725330353
627390,0.020364527,32651.868901729584
627400,0.025487212,32652.373784542084
627410,0.023064014,32652.866749048233
627420,0.020310158,32653.356390714645
627430,0.021268945,32653.876759290695
627440,0.01581791,32654.412087917328
627450,0.020708803,32654.901700258255
627460,0.023435859,32655.392813444138
627470,0.026517881,32655.884799957275
627480,0.02284728,32656.394595623016
627490,0.019867184,32656.900271892548
627500,0.016993359,32657.391760349274
627510,0.020749817,32657.88688850403
627520,0.017436184,32658.379616498947
627530,0.017454088,32658.87587928772
627540,0.020953795,32659.383197069168
627550,0.021277636,32659.904716730118
627560,0.022058057,32660.39730668068
627570,0.023427641,32660.889420986176
627580,0.02259977,32661.39178776741
627590,0.020089852,32661.894942998886
627600,0.022973588,32662.3946287632
627610,0.022684082,32662.890805244446
627620,0.021596856,32663.391449928284
627630,0.0215675,32663.87924861908
627640,0.016755706,32664.371346473694
627650,0.017343601,32664.861958265305
627660,0.020293776,32665.357048749924
627670,0.019548507,32665.84584569931
627680,0.021054916,32666.47465610504
627690,0.021486962,32667.01522088051
627700,0.021229511,32667.511107206345
627710,0.020086674,32668.010727882385
627720,0.021417532,32668.501361846924
627730,0.017714601,32668.994966983795
627740,0.020851418,32669.486674547195
627750,0.017972976,32670.005481481552
627760,0.019724868,32670.523804187775
627770,0.01966398,32671.01895427704
627780,0.018560125,32671.514370918274
627790,0.025153669,32672.00714445114
627800,0.019962875,32672.501061677933
627810,0.01717596,32673.008841991425
627820,0.019914705,32673.500545978546
627830,0.017055767,32673.995858192444
627840,0.016420418,32674.487140655518
627850,0.016884187,32674.98131108284
627860,0.023237426,32675.496026992798
627870,0.02859498,32676.064759492874
627880,0.01760941,32676.557008743286
627890,0.025324563,32677.047414302826
627900,0.019784935,32677.58540582657
627910,0.020856218,32678.078309059143
627920,0.021965148,32678.567506551743
627930,0.016523128,32679.11582660675
627940,0.022943923,32679.605768442154
627950,0.019786334,32680.220325946808
627960,0.020876303,32680.739281892776
627970,0.021144615,32681.27453684807
627980,0.017829685,32681.763574123383
627990,0.01947746,32682.258976459503
628000,0.019035693,32682.755562782288
628010,0.02048796,32683.257675409317
628020,0.024092985,32683.748690128326
628030,0.021068545,32684.256513834
628040,0.016304953,32684.750824689865
628050,0.018309956,32685.25092148781
628060,0.016076187,32685.739813566208
628070,0.020229764,32686.229027748108
628080,0.018704122,32686.72140645981
628090,0.022839809,32687.23871612549
628100,0.023866769,32687.74063539505
628110,0.02344412,32688.233735084534
628120,0.018732289,32688.726500034332
628130,0.019329382,32689.230526685715
628140,0.020847544,32689.722425222397
628150,0.021112638,32690.229440927505
628160,0.019012533,32690.725162267685
628170,0.017057808,32691.221868515015
628180,0.022995168,32691.71580505371
628190,0.017009683,32692.20677113533
628200,0.015343544,32692.700202465057
628210,0.020274084,32693.192492723465
628220,0.02051851,32693.68863105774
628230,0.014366282,32694.179824590683
628240,0.019566933,32694.758635997772
628250,0.017124195,32695.267496347427
628260,0.022678029,32695.7801425457
628270,0.021901682,32696.278017044067
628280,0.021650739,32696.781262397766
628290,0.021369971,32697.293349027634
628300,0.019004539,32697.785223722458
628310,0.01997381,32698.30647134781
628320,0.018857291,32698.80837249756
628330,0.018224798,32699.300537586212
628340,0.01756693,32699.793929338455
628350,0.017459333,32700.303508758545
628360,0.019012313,32700.80216526985
628370,0.01643267,32701.29433989525
628380,0.019481434,32701.802673339844
628390,0.021525485,32702.34422469139
628400,0.019444324,32702.836473464966
628410,0.019822221,32703.3604388237
628420,0.0171817,32703.9140253067
628430,0.018441718,32704.40286397934
628440,0.019796263,32704.89838528633
628450,0.024800416,32705.38880610466
628460,0.021812338,32705.879606723785
628470,0.021015638,32706.40332889557
628480,0.019236408,32706.908059358597
628490,0.022014195,32707.396633148193
628500,0.021292975,32707.91586613655
628510,0.017287455,32708.412330150604
628520,0.018729731,32708.934559106827
628530,0.020536683,32709.45136976242
628540,0.021926355,32709.94231414795
628550,0.020119283,32710.43263554573
628560,0.019825617,32710.92598581314
628570,0.019992534,32711.415026426315
628580,0.021964528,32711.962269306183
628590,0.02443968,32712.45205259323
628600,0.020019336,32712.952593564987
628610,0.020032072,32713.4405670166
628620,0.02103858,32713.93264555931
628630,0.020944562,32714.421640872955
628640,0.01681051,32714.913563013077
628650,0.022806408,32715.41058754921
628660,0.019994037,32715.9385638237
628670,0.0194756,32716.45597720146
628680,0.018086562,32716.94864487648
628690,0.022498267,32717.437916994095
628700,0.022889024,32717.948746681213
628710,0.02074629,32718.48948264122
628720,0.02165458,32719.005940914154
628730,0.019439891,32719.500764608383
628740,0.024817972,32719.994901895523
628750,0.023959747,32720.49954676628
628760,0.018715035,32721.020027160645
628770,0.01997638,32721.508196353912
628780,0.017823832,32722.02564573288
628790,0.014974693,32722.55786538124
628800,0.01669985,32723.074130296707
628810,0.016648704,32723.56540775299
628820,0.019767832,32724.092503786087
628830,0.019114722,32724.67138814926
628840,0.018564949,32725.186700344086
628850,0.01812996,32725.70593214035
628860,0.019298762,32726.223407506943
628870,0.023289772,32726.714016914368
628880,0.023883691,32727.205621242523
628890,0.022584694,32727.714658737183
628900,0.023194587,32728.25087618828
628910,0.02180474,32728.805832624435
628920,0.021733513,32729.311554431915
628930,0.019930195,32729.804563760757
628940,0.021475308,32730.342428684235
628950,0.020770762,32730.830750226974
628960,0.025773946,32731.322593927383
628970,0.026425729,32731.818922519684
628980,0.019181272,32732.335304498672
628990,0.02335646,32732.825804948807
629000,0.017114045,32733.342735767365
629010,0.025823575,32733.83098077774
629020,0.019756459,32734.41264104843
629030,0.019640211,32734.933260440826
629040,0.018702481,32735.4367043972
629050,0.018177109,32735.928493976593
629060,0.018523563,32736.48282957077
629070,0.023471126,32736.97355222702
629080,0.019463407,32737.46433019638
629090,0.016951967,32737.953518629074
629100,0.02028581,32738.448496341705
629110,0.02405118,32738.938321828842
629120,0.020014592,32739.429858207703
629130,0.018974828,32739.91737127304
629140,0.023068981,32740.42667412758
629150,0.019154113,32740.959819555283
629160,0.018675966,32741.522722244263
629170,0.033217445,32742.04018521309
629180,0.022857266,32742.53713965416
629190,0.021474833,32743.053760766983
629200,0.022268783,32743.54385495186
629210,0.023602564,32744.09843826294
629220,0.021006716,32744.590958833694
629230,0.019271601,32745.083309173584
629240,0.027193272,32745.575531482697
629250,0.023288032,32746.139135837555
629260,0.017865323,32746.73197746277
629270,0.019704306,32747.223434448242
629280,0.020431831,32747.72418642044
629290,0.018659571,32748.215469121933
629300,0.019757405,32748.707099437714
629310,0.019417467,32749.233538150787
629320,0.020441445,32749.732223272324
629330,0.019190814,32750.225088834763
629340,0.017630897,32750.721999406815
629350,0.0159286,32751.215060710907
629360,0.019021116,32751.71861052513
629370,0.020145057,32752.20824956894
629380,0.015788209,32752.70054769516
629390,0.020261671,32753.19073200226
629400,0.021642268,32753.691250562668
629410,0.017179444,32754.254002809525
629420,0.02059182,32754.746313095093
629430,0.023634706,32755.258989334106
629440,0.018600184,32755.751618623734
629450,0.020620128,32756.242179870605
629460,0.019654742,32756.7338886261
629470,0.020094268,32757.253613233566
629480,0.018613905,32757.74449491501
629490,0.018381774,32758.391072034836
629500,0.019349188,32758.909002304077
629510,0.01641544,32759.397852897644
629520,0.018829832,32759.888605356216
629530,0.020724809,32760.377469062805
629540,0.0216082,32760.87341594696
629550,0.018147549,32761.368456363678
629560,0.019247951,32761.86012482643
629570,0.017222265,32762.35605287552
629580,0.021895695,32762.874499559402
629590,0.024510307,32763.407368183136
629600,0.019853836,32763.900615930557
629610,0.018639578,32764.39976835251
629620,0.017657645,32764.88821721077
629630,0.019375881,32765.390476703644
629640,0.02538058,32765.909506320953
629650,0.018938916,32766.41092467308
629660,0.017921006,32766.909367084503
629670,0.018467542,32767.410576820374
629680,0.017960215,32767.90396785736
629690,0.025072264,32768.48333644867
629700,0.019337624,32769.04419183731
629710,0.02102401,32769.54504418373
629720,0.022538567,32770.0346159935
629730,0.019985149,32770.52550840378
629740,0.021468181,32771.018600702286
629750,0.017665248,32771.51091980934
629760,0.024149848,32772.01926398277
629770,0.021277245,32772.51051878929
629780,0.018877799,32773.00120592117
629790,0.020458447,32773.501086473465
629800,0.020053413,32773.99002933502
629810,0.019223655,32774.489772319794
629820,0.018372342,32774.98048949242
629830,0.016541874,32775.47393512726
629840,0.023599278,32775.98164653778
629850,0.021926733,32776.473850250244
629860,0.018764282,32776.96311759949
629870,0.020258583,32777.45462322235
629880,0.016970623,32777.947545051575
629890,0.015438771,32778.43566584587
629900,0.019689102,32778.93735074997
629910,0.018068902,32779.46004652977
629920,0.021129435,32779.95237278938
629930,0.015182363,32780.47763967514
629940,0.02241037,32781.00170302391
629950,0.016503531,32781.49167203903
629960,0.022354962,32781.98666334152
629970,0.021065379,32782.47738647461
629980,0.019921793,32782.96764564514
629990,0.016696041,32783.46994686127
630000,0.019311635,32784.02307534218
630010,0.017093671,32784.51708006859
630020,0.019553402,32785.02139568329
630030,0.01739548,32785.55379939079
630040,0.020851104,32786.06363224983
630050,0.019666333,32786.562658786774
630060,0.017000962,32787.06525158882
630070,0.020494502,32787.55858492851
630080,0.023054462,32788.07281446457
630090,0.020533545,32788.578216314316
630100,0.02213371,32789.14637827873
630110,0.020697815,32789.63615846634
630120,0.020239893,32790.15420007706
630130,0.017639328,32790.64530277252
630140,0.018483033,32791.161091804504
630150,0.022033077,32791.663059711456
630160,0.021494586,32792.218383550644
630170,0.017959721,32792.80741119385
630180,0.020470465,32793.32892084122
630190,0.020589024,32793.83129835129
630200,0.019412436,32794.35431075096
630210,0.017983228,32794.860803842545
630220,0.018810458,32795.39540600777
630230,0.019899962,32795.948924064636
630240,0.018845424,32796.47919869423
630250,0.019728882,32797.03847384453
630260,0.015123932,32797.549469947815
630270,0.020712275,32798.06410956383
630280,0.027481308,32798.55519628525
630290,0.017733984,32799.045828819275
630300,0.023865445,32799.53567290306
630310,0.01923674,32800.0438811779
630320,0.019638555,32800.541071891785
630330,0.01621317,32801.03357195854
630340,0.016814683,32801.52542209625
630350,0.020520054,32802.06430530548
630360,0.019077685,32802.55273270607
630370,0.029745905,32803.06893610954
630380,0.018493185,32803.61601495743
630390,0.018224264,32804.16658163071
630400,0.02395291,32804.6562666893
630410,0.01912378,32805.17727088928
630420,0.021329006,32805.67163109779
630430,0.014916492,32806.238758563995
630440,0.017380804,32806.731014966965
630450,0.025565447,32807.22210764885
630460,0.016978864,32807.72077584267
630470,0.022198515,32808.33307647705
630480,0.02108413,32808.822494745255
630490,0.021102399,32809.373133420944
630500,0.020755075,32809.867747306824
630510,0.023077393,32810.41309070587
630520,0.020437386,32810.906982421875
630530,0.01797937,32811.426211833954
630540,0.018637707,32811.915660858154
630550,0.01938427,32812.406433582306
630560,0.019682154,32812.89896082878
630570,0.018614886,32813.42201375961
630580,0.024470288,32813.912405729294
630590,0.018360794,32814.414650678635
630600,0.019773504,32814.93413186073
630610,0.01954278,32815.45960974693
630620,0.01985315,32815.94916176796
630630,0.020573528,32816.46087098122
630640,0.017580807,32816.95332932472
630650,0.019761391,32817.46060323715
630660,0.020076515,32817.97416305542
630670,0.019334527,32818.50489234924
630680,0.017421579,32818.99473166466
630690,0.017598977,32819.519770383835
630700,0.017306032,32820.040511608124
630710,0.01827823,32820.531326532364
630720,0.019355802,32821.02359390259
630730,0.014955626,32821.527235746384
630740,0.022134177,32822.04282283783
630750,0.02127225,32822.536523103714
630760,0.018795837,32823.0297896862
630770,0.022886327,32823.52324295044
630780,0.016712178,32824.047005176544
630790,0.01708946,32824.53957986832
630800,0.01956897,32825.03720998764
630810,0.02549136,32825.54101085663
630820,0.020423181,32826.13941574097
630830,0.021775417,32826.63108754158
630840,0.01875705,32827.2102868557
630850,0.016450867,32827.70347213745
630860,0.01921698,32828.19414591789
630870,0.021208461,32828.68559169769
630880,0.017578084,32829.172171115875
630890,0.016950041,32829.74444580078
630900,0.019903965,32830.351266145706
630910,0.01903119,32830.85810852051
630920,0.016657501,32831.35085463524
630930,0.018915221,32831.84834122658
630940,0.018871699,32832.3513276577
630950,0.019516537,32832.85538458824
630960,0.020908613,32833.37564921379
630970,0.019419566,32833.87737417221
630980,0.019701144,32834.36989784241
630990,0.019680904,32834.865334272385
631000,0.017051516,32835.41740202904
631010,0.02418907,32835.91696548462
631020,0.021125501,32836.410319805145
631030,0.020923741,32836.917620658875
631040,0.021245249,32837.48488974571
631050,0.019689271,32838.068945646286
631060,0.019093005,32838.576605796814
631070,0.024602672,32839.099183797836
631080,0.020197833,32839.590546131134
631090,0.02064231,32840.08670306206
631100,0.022702357,32840.609429359436
631110,0.027605437,32841.13343000412
631120,0.01973177,32841.626123428345
631130,0.02144931,32842.136583566666
631140,0.022087313,32842.6265707016
631150,0.018555567,32843.15004491806
631160,0.021668568,32843.64616537094
631170,0.018230224,32844.13724708557
631180,0.01530198,32844.624771595
631190,0.025266754,32845.11900615692
631200,0.020316036,32845.60937809944
631210,0.024974888,32846.15681099892
631220,0.0192826,32846.676788806915
631230,0.018278481,32847.16851687431
631240,0.018093456,32847.661695957184
631250,0.020080283,32848.288221120834
631260,0.020064564,32848.84427547455
631270,0.01762046,32849.379452466965
631280,0.017132295,32849.86796307564
631290,0.021016754,32850.36570239067
631300,0.019844895,32850.86573719978
631310,0.016346106,32851.38681101799
631320,0.018153112,32851.88013672829
631330,0.018623771,32852.37254524231
631340,0.031679504,32852.86513400078
631350,0.019324314,32853.41781139374
631360,0.018522937,32853.91415190697
631370,0.023458553,32854.411195516586
631380,0.01858638,32854.96161222458
631390,0.021031557,32855.4569671154
631400,0.02028361,32855.952385663986
631410,0.01957423,32856.44631934166
631420,0.020517029,32856.973865032196
631430,0.023545882,32857.46953201294
631440,0.023395112,32857.96537089348
631450,0.019890929,32858.460587501526
631460,0.020929676,32858.94868993759
631470,0.024030766,32859.45267415047
631480,0.022479609,32859.94189071655
631490,0.024232147,32860.433837890625
631500,0.018806078,32860.92610502243
631510,0.018850544,32861.44637680054
631520,0.022195406,32862.057606458664
631530,0.017607853,32862.55088829994
631540,0.020815393,32863.06439232826
631550,0.018666219,32863.554023742676
631560,0.015166672,32864.05708241463
631570,0.02067296,32864.62335443497
631580,0.017968858,32865.11566066742
631590,0.017125621,32865.611453294754
631600,0.025884703,32866.10845685005
631610,0.020347407,32866.599561452866
631620,0.020817315,32867.15373253822
631630,0.019829987,32867.656725645065
631640,0.020392729,32868.17455244064
631650,0.019641668,32868.66624498367
631660,0.017165776,32869.1722509861
631670,0.02140996,32869.66423511505
631680,0.019753233,32870.16106915474
631690,0.016745102,32870.77927899361
631700,0.023533251,32871.31979227066
631710,0.017242113,32871.817116975784
631720,0.019325152,32872.309794425964
631730,0.024128614,32872.807352781296
631740,0.022630578,32873.31590270996
631750,0.017051948,32873.810734272
631760,0.02221564,32874.35895204544
631770,0.021034814,32874.85004210472
631780,0.01961019,32875.39587473869
631790,0.01865575,32875.90002441406
631800,0.018350994,32876.394656181335
631810,0.01813533,32876.89166331291
631820,0.02061259,32877.401055812836
631830,0.02244942,32877.90850639343
631840,0.020743603,32878.425950050354
631850,0.019442407,32878.918137311935
631860,0.018736573,32879.40722632408
631870,0.021713339,32879.896943330765
631880,0.03461019,32880.38704061508
631890,0.02197918,32880.879781484604
631900,0.022916714,32881.383288383484
631910,0.025325539,32881.941442489624
631920,0.021936662,32882.43051338196
631930,0.020741226,32882.92239046097
631940,0.020127807,32883.41318273544
631950,0.01951458,32883.90792989731
631960,0.01937088,32884.404084682465
631970,0.019778358,32884.91643738747
631980,0.019254696,32885.44720840454
631990,0.018027073,32885.98322057724
632000,0.021312566,32886.50046133995
632010,0.020060062,32887.00424695015
632020,0.020109745,32887.495381355286
632030,0.024032865,32887.99354505539
632040,0.019628333,32888.50416922569
632050,0.024022976,32888.995319604874
632060,0.020978214,32889.486585617065
632070,0.019349897,32890.07720398903
632080,0.020409998,32890.568886995316
632090,0.020394195,32891.059299230576
632100,0.01729516,32891.54755759239
632110,0.01720099,32892.038801670074
632120,0.021868302,32892.52972626686
632130,0.02271403,32893.03045773506
632140,0.021001834,32893.51994585991
632150,0.020477477,32894.035098314285
632160,0.018339973,32894.555099487305
632170,0.020727135,32895.05202937126
632180,0.020895468,32895.68923449516
632190,0.020059548,32896.226974248886
632200,0.016845172,32896.717279195786
632210,0.0184508,32897.209171772
632220,0.02105056,32897.697515010834
632230,0.025077078,32898.20355606079
632240,0.023422087,32898.69610595703
632250,0.020451026,32899.21643614769
632260,0.019689359,32899.72086811066
632270,0.023287306,32900.26964330673
632280,0.022917813,32900.79081225395
632290,0.023664838,32901.295466184616
632300,0.019629212,32901.79258561134
632310,0.022054516,32902.363532304764
632320,0.018325984,32902.91627264023
632330,0.016000843,32903.409794569016
632340,0.018298285,32903.89977192879
632350,0.033579834,32904.39784240723
632360,0.025799064,32904.88833618164
632370,0.02258783,32905.396857738495
632380,0.019387208,32905.88536286354
632390,0.020769518,32906.41235232353
632400,0.025044946,32906.950973033905
632410,0.021977954,32907.4508600235
632420,0.020831564,32907.96443390846
632430,0.018550288,32908.45475888252
632440,0.023597814,32908.94517326355
632450,0.018308405,32909.447902202606
632460,0.019266326,32909.936232089996
632470,0.022758828,32910.44259405136
632480,0.020464253,32910.967567920685
632490,0.023869328,32911.459605932236
632500,0.020596057,32911.956409692764
632510,0.017792422,32912.55629634857
632520,0.018616743,32913.120227098465
632530,0.019795133,32913.60800719261
632540,0.024137732,32914.09783935547
632550,0.018774994,32914.588725566864
632560,0.0240654,32915.08293199539
632570,0.019810073,32915.58913445473
632580,0.018549621,32916.084200143814
632590,0.019456252,32916.57794427872
632600,0.019088672,32917.138021469116
632610,0.018052928,32917.62809038162
632620,0.025811253,32918.11981892586
632630,0.017691895,32918.61103129387
632640,0.021337423,32919.13028430939
632650,0.017168792,32919.62030053139
632660,0.020552,32920.11500287056
632670,0.017190233,32920.61729860306
632680,0.01890049,32921.14551925659
632690,0.018079905,32921.65281891823
632700,0.020812852,32922.27962803841
632710,0.018409142,32922.795971393585
632720,0.018876512,32923.329827308655
632730,0.025470432,32923.831177949905
632740,0.019481761,32924.322706222534
632750,0.021288173,32924.82172846794
632760,0.015780814,32925.32344579697
632770,0.016006889,32925.81704497337
632780,0.019861609,32926.306520700455
632790,0.021367783,32926.80957841873
632800,0.020157535,32927.402769804
632810,0.015598018,32927.901233911514
632820,0.021345498,32928.39654636383
632830,0.018878916,32928.92136478424
632840,0.017842984,32929.46914744377
632850,0.019878186,32929.95994973183
632860,0.023172764,32930.466931819916
632870,0.024142336,32930.96365356445
632880,0.021357078,32931.45469355583
632890,0.017006367,32931.970440626144
632900,0.021176586,32932.46280694008
632910,0.017324803,32932.95394515991
632920,0.01929077,32933.44176697731
632930,0.017815115,32933.991488695145
632940,0.023072567,32934.481518507004
632950,0.018217053,32934.96932506561
632960,0.020308591,32935.460567474365
632970,0.018980218,32935.9482729435
632980,0.021907471,32936.437480926514
632990,0.019967958,32936.92418885231
633000,0.01615855,32937.416955947876
633010,0.026573189,32937.905569553375
633020,0.017678838,32938.548733472824
633030,0.017582493,32939.04577946663
633040,0.021543095,32939.53462815285
633050,0.018976886,32940.04945373535
633060,0.023212755,32940.53879356384
633070,0.024569657,32941.04214549065
633080,0.01984336,32941.59215807915
633090,0.01776255,32942.09885263443
633100,0.018635353,32942.588450431824
633110,0.020297738,32943.101489305496
633120,0.01827744,32943.60435175896
633130,0.01906243,32944.11941933632
633140,0.018575765,32944.61024808884
633150,0.029632306,32945.09927225113
633160,0.019198082,32945.59690570831
633170,0.02030707,32946.08976650238
633180,0.016560974,32946.578968286514
633190,0.021187704,32947.089209795
633200,0.02314299,32947.57762718201
633210,0.022405952,32948.10976147652
633220,0.02041243,32948.60356760025
633230,0.017037893,32949.11542057991
633240,0.019014731,32949.61480474472
633250,0.017990576,32950.1324300766
633260,0.02126288,32950.62357568741
633270,0.023065163,32951.113872766495
633280,0.019871691,32951.64914703369
633290,0.026515435,32952.16549658775
633300,0.023606071,32952.65593576431
633310,0.016553111,32953.15585064888
633320,0.01620568,32953.644552230835
633330,0.021114944,32954.24197292328
633340,0.019199362,32954.803446531296
633350,0.021622673,32955.35418844223
633360,0.017391784,32955.874703884125
633370,0.0179858,32956.513644218445
633380,0.020204924,32957.07691192627
633390,0.020573877,32957.56746459007
633400,0.018698862,32958.05982875824
633410,0.020930305,32958.55914020538
633420,0.024174377,32959.097448825836
633430,0.023243086,32959.595831394196
633440,0.021181995,32960.10623884201
633450,0.018273963,32960.60948753357
633460,0.018091844,32961.10541796684
633470,0.018687114,32961.596725702286
633480,0.01821345,32962.089032411575
633490,0.016353939,32962.58128738403
633500,0.023876537,32963.07688164711
633510,0.018846357,32963.57372903824
633520,0.017698092,32964.12176513672
633530,0.021016704,32964.60965132713
633540,0.018456,32965.10163807869
633550,0.020500025,32965.59208154678
633560,0.017878138,32966.183621644974
633570,0.019427743,32966.77709507942
633580,0.06408472,32967.266701221466
633590,0.031206438,32967.75762629509
633600,0.022861402,32968.3266017437
633610,0.028034832,32968.8172185421
633620,0.02089163,32969.32641005516
633630,0.021816712,32969.82985305786
633640,0.019750796,32970.334864377975
633650,0.019369232,32970.83773469925
633660,0.021221707,32971.341388463974
633670,0.018681,32971.87940955162
633680,0.020405129,32972.397803545
633690,0.021402858,32972.919565439224
633700,0.016797533,32973.41777563095
633710,0.01982177,32973.940595149994
633720,0.019871734,32974.435014247894
633730,0.02063453,32975.005553245544
633740,0.02002077,32975.49850034714
633750,0.023330333,32975.99121618271
633760,0.023710743,32976.482449769974
633770,0.019147016,32977.01874923706
633780,0.018333644,32977.5114300251
633790,0.017252062,32978.00579881668
633800,0.021815099,32978.49476671219
633810,0.023430727,32978.99104642868
633820,0.022728449,32979.48963522911
633830,0.022946626,32979.979370355606
633840,0.01978946,32980.55793976784
633850,0.018961102,32981.049663066864
633860,0.01922105,32981.53755021095
633870,0.018324845,32982.027547597885
633880,0.02092757,32982.52001452446
633890,0.028002951,32983.02383208275
633900,0.020304592,32983.52644133568
633910,0.02135524,32984.036689043045
633920,0.020373706,32984.550688266754
633930,0.02162596,32985.06536912918
633940,0.02174414,32985.55573129654
633950,0.017035754,32986.06593632698
633960,0.022885831,32986.55747246742
633970,0.024031483,32987.065016269684
633980,0.019977724,32987.56481432915
633990,0.022081293,32988.10454940796
634000,0.028628685,32988.64301991463
634010,0.020608347,32989.16386985779
634020,0.022268947,32989.655141592026
634030,0.01946161,32990.14657497406
634040,0.020246442,32990.636442661285
634050,0.021469798,32991.18325471878
634060,0.017411904,32991.67385101318
634070,0.018710306,32992.1707007885
634080,0.023837646,32992.6625418663
634090,0.025428282,32993.15400624275
634100,0.021945354,32993.64460468292
634110,0.020785332,32994.16656708717
634120,0.022064304,32994.668816804886
634130,0.019906849,32995.15626454353
634140,0.018861387,32995.647209882736
634150,0.020537026,32996.170728206635
634160,0.018404935,32996.67626428604
634170,0.024441112,32997.260506629944
634180,0.021000834,32997.75408935547
634190,0.017627941,32998.29594659805
634200,0.02040497,32998.78706240654
634210,0.015455723,32999.30865430832
634220,0.017808706,32999.81612229347
634230,0.029083816,33000.32777118683
634240,0.021109318,33000.84918475151
634250,0.02154202,33001.369795799255
634260,0.019184282,33001.862656354904
634270,0.018579878,33002.371029376984
634280,0.019014554,33002.86214852333
634290,0.016212866,33003.35469555855
634300,0.023293477,33003.845370054245
634310,0.02501535,33004.34520339966
634320,0.020009674,33004.849742889404
634330,0.01771837,33005.342770814896
634340,0.01687531,33005.849829912186
634350,0.019323261,33006.34064626694
634360,0.024149533,33006.83594703674
634370,0.019270783,33007.347507715225
634380,0.019932276,33007.838616132736
634390,0.020656856,33008.328290224075
634400,0.019880876,33008.830384254456
634410,0.016385244,33009.34074831009
634420,0.02177152,33009.865194797516
634430,0.019140381,33010.36373448372
634440,0.016394082,33010.90210437775
634450,0.018887123,33011.428926467896
634460,0.019796515,33011.94953036308
634470,0.020676779,33012.4959294796
634480,0.01805368,33013.00295853615
634490,0.018407678,33013.49330711365
634500,0.020295218,33013.98914885521
634510,0.0158954,33014.49980163574
634520,0.020997232,33015.043873786926
634530,0.015917532,33015.54101681709
634540,0.023822783,33016.075632333755
634550,0.019860402,33016.56498622894
634560,0.01692231,33017.06724023819
634570,0.018998496,33017.555631399155
634580,0.016378606,33018.102051496506
634590,0.019102253,33018.819435834885
634600,0.018425377,33019.34888744354
634610,0.024084205,33019.85585331917
634620,0.019976422,33020.38361310959
634630,0.017809048,33020.87565898895
634640,0.018751977,33021.36375951767
634650,0.022256779,33021.85178613663
634660,0.019580036,33022.35709929466
634670,0.021086305,33022.848338365555
634680,0.023795282,33023.34067320824
634690,0.02126013,33023.82970523834
634700,0.023458742,33024.32083773613
634710,0.019638184,33024.80971121788
634720,0.01806151,33025.2995903492
634730,0.01863647,33025.79540324211
634740,0.025617652,33026.30874609947
634750,0.02094206,33026.80684995651
634760,0.02160261,33027.306346178055
634770,0.02011705,33027.79442358017
634780,0.018222932,33028.295637369156
634790,0.021145975,33028.78466749191
634800,0.019616693,33029.27563214302
634810,0.021373076,33029.76436519623
