52910,0.024149425,2754.0939099788666
52920,0.025194205,2754.596508741379
52930,0.023610672,2755.3202822208405
52940,0.021199917,2755.8370900154114
52950,0.024705231,2756.3651876449585
52960,0.023404833,2756.867779970169
52970,0.023753494,2757.3612134456635
52980,0.024250798,2757.880858182907
52990,0.024564652,2758.3746297359467
53000,0.022295877,2758.913145542145
53010,0.0262794,2759.4073209762573
53020,0.025340138,2759.9154403209686
53030,0.021697065,2760.464474439621
53040,0.020781219,2760.9887199401855
53050,0.024824962,2761.484721660614
53060,0.020114481,2761.9793951511383
53070,0.02116055,2762.472916126251
53080,0.025094194,2763.0187487602234
53090,0.019519096,2763.5342779159546
53100,0.023241295,2764.059978723526
53110,0.01846426,2764.5525279045105
53120,0.021501519,2765.1062207221985
53130,0.02028318,2765.5982065200806
53140,0.023415595,2766.1232686042786
53150,0.022723865,2766.6170649528503
53160,0.025502497,2767.1158554553986
53170,0.023547005,2767.6096110343933
53180,0.020131942,2768.189286708832
53190,0.02276036,2768.682391166687
53200,0.022016974,2769.203022480011
53210,0.023525558,2769.724835395813
53220,0.021888964,2770.2861750125885
53230,0.020541588,2770.8015916347504
53240,0.021193555,2771.3076906204224
53250,0.025098003,2771.858640909195
53260,0.023824777,2772.3929924964905
53270,0.02516274,2772.9132657051086
53280,0.021264644,2773.4175527095795
53290,0.021241557,2773.9569833278656
53300,0.027077911,2774.4679958820343
53310,0.022337792,2775.004479408264
53320,0.021486169,2775.5072379112244
53330,0.027476177,2776.028416633606
53340,0.02303188,2776.5212004184723
53350,0.022519782,2777.014368534088
53360,0.019886637,2777.517335176468
53370,0.026853325,2778.027801990509
53380,0.026971636,2778.5625376701355
53390,0.02624237,2779.053367137909
53400,0.026981948,2779.557008743286
53410,0.023043444,2780.0578923225403
53420,0.024787106,2780.5508995056152
53430,0.027991753,2781.040325164795
53440,0.021398302,2781.5374703407288
53450,0.027735796,2782.0388157367706
53460,0.024214203,2782.5292370319366
53470,0.021038994,2783.025542974472
53480,0.026588516,2783.527611732483
53490,0.021166751,2784.019164800644
53500,0.021497993,2784.5102922916412
53510,0.02770593,2785.016968011856
53520,0.022666804,2785.517063140869
53530,0.025406275,2786.008923768997
53540,0.02267865,2786.5017886161804
53550,0.023500398,2787.0270915031433
53560,0.028125243,2787.5819416046143
53570,0.020166356,2788.1179900169373
53580,0.024459658,2788.6103913784027
53590,0.021119315,2789.14004278183
53600,0.019197313,2789.693854570389
53610,0.020302745,2790.194529771805
53620,0.019405883,2790.687814950943
53630,0.022902675,2791.180459499359
53640,0.027145015,2791.6877386569977
53650,0.021547832,2792.265690803528
53660,0.026421662,2792.758271932602
53670,0.019940756,2793.271045923233
53680,0.023366928,2793.7712557315826
53690,0.020270184,2794.2835609912872
53700,0.023386998,2794.775593519211
53710,0.02197463,2795.2869067192078
53720,0.023167701,2795.78879904747
53730,0.0217967,2796.2787494659424
53740,0.025904791,2796.767904996872
53750,0.025533607,2797.257335662842
53760,0.023499222,2797.75319814682
53770,0.021213068,2798.2720634937286
53780,0.022085926,2798.762103319168
53790,0.0290354,2799.2609202861786
53800,0.021322988,2799.759634256363
53810,0.023169888,2800.3290491104126
53820,0.024846828,2800.8280510902405
53830,0.025796447,2801.350513458252
53840,0.020129262,2801.888283729553
53850,0.02480437,2802.408008813858
53860,0.02533417,2802.8997316360474
53870,0.022874115,2803.394854784012
53880,0.024499776,2803.9031116962433
53890,0.022345392,2804.4233179092407
53900,0.021113522,2804.940064430237
53910,0.025589498,2805.4329023361206
53920,0.020737905,2805.966641187668
53930,0.023670465,2806.458560705185
53940,0.025998829,2806.9719684123993
53950,0.021943372,2807.478697538376
53960,0.022736141,2808.006073474884
53970,0.022291075,2808.497148513794
53980,0.024126854,2809.017158269882
53990,0.022271087,2809.5265262126923
54000,0.019155342,2810.0372099876404
54010,0.020147646,2810.531641960144
54020,0.026307505,2811.110226869583
54030,0.022983596,2811.6003863811493
54040,0.021715367,2812.0970647335052
54050,0.022404928,2812.590782880783
54060,0.023248876,2813.1290254592896
54070,0.023557369,2813.6247220039368
54080,0.022992488,2814.116921186447
54090,0.025886474,2814.6096019744873
54100,0.019197868,2815.1826050281525
54110,0.021703621,2815.705134868622
54120,0.022286382,2816.3206038475037
54130,0.02095843,2816.9684245586395
54140,0.021133753,2817.4596548080444
54150,0.024630798,2817.985886335373
54160,0.025023503,2818.4803035259247
54170,0.01903176,2818.9753296375275
54180,0.018894138,2819.4700150489807
54190,0.024655048,2820.025239944458
54200,0.020608798,2820.52850151062
54210,0.02765625,2821.0196902751923
54220,0.023154933,2821.5136499404907
54230,0.021577388,2822.0631585121155
54240,0.024134167,2822.572378873825
54250,0.023926469,2823.135754108429
54260,0.021974586,2823.638812303543
54270,0.023540335,2824.1462268829346
54280,0.023779796,2824.6406440734863
54290,0.022720244,2825.21417427063
54300,0.023253711,2825.7100427150726
54310,0.023495084,2826.22509431839
54320,0.030298468,2826.72980928421
54330,0.023775406,2827.244768381119
54340,0.025393905,2827.7398302555084
54350,0.021047207,2828.2341384887695
54360,0.022278458,2828.7267010211945
54370,0.02151577,2829.2667376995087
54380,0.03007794,2829.769455909729
54390,0.02573697,2830.2702374458313
54400,0.030129159,2830.781291246414
54410,0.024459805,2831.2758491039276
54420,0.021255111,2831.7753019332886
54430,0.022912465,2832.2703721523285
54440,0.02336736,2832.7719790935516
54450,0.022273365,2833.2828752994537
54460,0.026957618,2833.7823569774628
54470,0.026354363,2834.295627593994
54480,0.019407127,2834.832316160202
54490,0.020587742,2835.351180791855
54500,0.022816721,2835.8713116645813
54510,0.02167369,2836.4063017368317
54520,0.021093097,2836.909869670868
54530,0.023539983,2837.3999230861664
54540,0.020451467,2837.9306013584137
54550,0.018907776,2838.4548382759094
54560,0.021177886,2838.9788732528687
54570,0.024339803,2839.4723329544067
54580,0.023903074,2839.975421667099
54590,0.021756833,2840.4664204120636
54600,0.021046186,2840.9904000759125
54610,0.025827348,2841.4798102378845
54620,0.022156069,2842.0655477046967
54630,0.02779165,2842.6254749298096
54640,0.03157831,2843.124436378479
54650,0.02869616,2843.6157858371735
54660,0.0270069,2844.110779285431
54670,0.02533195,2844.6030995845795
54680,0.028150778,2845.1037459373474
54690,0.0272237,2845.595225572586
54700,0.02636646,2846.104637861252
54710,0.029071093,2846.593593597412
54720,0.030859487,2847.125754594803
54730,0.023201862,2847.6421773433685
54740,0.021585433,2848.1344017982483
54750,0.023058467,2848.6270735263824
54760,0.031196704,2849.1600074768066
54770,0.0226545,2849.663502216339
54780,0.020632021,2850.181313276291
54790,0.022443721,2850.6716084480286
54800,0.03275713,2851.211478948593
54810,0.02437649,2851.712655067444
54820,0.023696883,2852.20552611351
54830,0.02097188,2852.695403575897
54840,0.02091174,2853.197794675827
54850,0.025555776,2853.6875212192535
54860,0.02009271,2854.1864833831787
54870,0.033433124,2854.6929750442505
54880,0.028514056,2855.2173783779144
54890,0.026875714,2855.733232021332
54900,0.026861442,2856.2364523410797
54910,0.02720638,2856.767754793167
54920,0.023325471,2857.267877817154
54930,0.025841793,2857.7702684402466
54940,0.028754128,2858.3060743808746
54950,0.025286919,2858.7985191345215
54960,0.023300055,2859.372649908066
54970,0.016311843,2859.8637640476227
54980,0.029146379,2860.358742713928
54990,0.030442916,2860.872877597809
55000,0.023700709,2861.4287145137787
55010,0.025431288,2861.922818183899
55020,0.024006233,2862.4175550937653
55030,0.02347893,2862.919750213623
55040,0.022909109,2863.412162065506
55050,0.023917137,2863.907335996628
55060,0.023872,2864.400981903076
55070,0.024708085,2864.9212465286255
55080,0.021990253,2865.474814891815
55090,0.022413556,2865.996757745743
55100,0.022438213,2866.4888277053833
55110,0.028048683,2867.0104451179504
55120,0.020711038,2867.5109434127808
55130,0.023881616,2868.0197620391846
55140,0.019972948,2868.509675502777
55150,0.024447538,2869.006492137909
55160,0.027073285,2869.4965052604675
55170,0.019536775,2869.997889518738
55180,0.028876122,2870.524738550186
55190,0.02149943,2871.0318973064423
55200,0.029155916,2871.536297559738
55210,0.021777937,2872.0609798431396
55220,0.021666119,2872.572084903717
55230,0.029015712,2873.0707137584686
55240,0.027329946,2873.5676622390747
55250,0.024916343,2874.128446340561
55260,0.023267617,2874.6209893226624
55270,0.024924133,2875.127119541168
55280,0.02274378,2875.6195380687714
55290,0.027157001,2876.129671573639
55300,0.025340755,2876.71457195282
55310,0.029247627,2877.422106027603
55320,0.020736756,2877.9712290763855
55330,0.019663487,2878.495656490326
55340,0.029531542,2879.015918493271
55350,0.02467032,2879.5344727039337
55360,0.0254698,2880.0597338676453
55370,0.017673342,2880.550895214081
55380,0.022940256,2881.0430092811584
55390,0.018824123,2881.5362179279327
55400,0.030636696,2882.0395238399506
55410,0.02132944,2882.5307087898254
55420,0.023482043,2883.0404505729675
55430,0.02192663,2883.5309023857117
55440,0.027010525,2884.1340341567993
55450,0.025641775,2884.744131088257
55460,0.026973322,2885.242841720581
55470,0.021258298,2885.735294342041
55480,0.024857564,2886.2266891002655
55490,0.030430922,2886.718836545944
55500,0.022224197,2887.2442059516907
55510,0.027817482,2887.7378401756287
55520,0.021116884,2888.2448370456696
55530,0.02609226,2888.747721672058
55540,0.017060025,2889.4074010849
55550,0.026895365,2889.984205722809
55560,0.017772248,2890.514764070511
55570,0.021217972,2891.051483631134
55580,0.02459913,2891.5438282489777
55590,0.025706148,2892.0431954860687
55600,0.02174493,2892.532782316208
55610,0.01990831,2893.0588417053223
55620,0.022241656,2893.552741765976
55630,0.020425998,2894.0957725048065
55640,0.0231998,2894.598245859146
55650,0.026024384,2895.3788175582886
55660,0.024549741,2895.9278388023376
55670,0.026169775,2896.4217200279236
55680,0.026912,2896.9138176441193
55690,0.022414345,2897.4645776748657
55700,0.024552664,2898.0633893013
55710,0.02453906,2898.819636821747
55720,0.023238359,2899.569707632065
55730,0.028187387,2900.1024420261383
55740,0.022242593,2900.6230595111847
55750,0.029449536,2901.140125989914
55760,0.02029214,2901.6434717178345
55770,0.019654972,2902.24055147171
55780,0.02532261,2902.9005002975464
55790,0.02224759,2903.3928487300873
55800,0.022359148,2904.0119926929474
55810,0.019392319,2904.7862701416016
55820,0.023286344,2905.299774646759
55830,0.021576962,2906.0637876987457
55840,0.020857783,2906.5602695941925
55850,0.020948038,2907.197031736374
55860,0.0318067,2907.725578546524
55870,0.02199316,2908.284379720688
55880,0.023586065,2908.7768387794495
55890,0.024186872,2909.4995975494385
55900,0.022507098,2910.0718743801117
55910,0.022302696,2910.5610880851746
55920,0.021399816,2911.116497039795
55930,0.024153499,2911.7275936603546
55940,0.024652971,2912.4581384658813
55950,0.028543554,2913.183840036392
55960,0.024527477,2913.818214416504
55970,0.02476385,2914.312559604645
55980,0.023222176,2914.8044900894165
55990,0.019136868,2915.293515920639
56000,0.021390595,2915.791514635086
56010,0.020488655,2916.3034205436707
56020,0.024608677,2916.8103852272034
56030,0.023831546,2917.3008930683136
56040,0.023609515,2917.7943062782288
56050,0.023129351,2918.3374104499817
56060,0.02632294,2918.8863005638123
56070,0.021493284,2919.388346672058
56080,0.020016706,2919.9093890190125
56090,0.02018928,2920.4651930332184
56100,0.019431917,2920.9788208007812
56110,0.029529987,2921.4717226028442
56120,0.022659488,2921.9720158576965
56130,0.024821244,2922.472217321396
56140,0.024284868,2922.980063199997
56150,0.019179432,2923.4809844493866
56160,0.02321639,2924.001574754715
56170,0.023378674,2924.5096912384033
56180,0.02304239,2925.012937068939
56190,0.019814149,2925.5055718421936
56200,0.026025014,2926.069565296173
56210,0.02463782,2926.559225797653
56220,0.021338977,2927.061546087265
56230,0.022227913,2927.553100824356
56240,0.019194333,2928.082535266876
56250,0.02637131,2928.578416109085
56260,0.020943623,2929.143005847931
56270,0.022781694,2929.647306919098
56280,0.021787068,2930.1782100200653
56290,0.02096477,2930.6757657527924
56300,0.022447601,2931.1742289066315
56310,0.024583863,2931.6812987327576
56320,0.022743113,2932.1944222450256
56330,0.022919003,2932.6876142024994
56340,0.019822918,2933.245130777359
56350,0.018082969,2933.7648220062256
56360,0.025417246,2934.2861046791077
56370,0.019838637,2934.777853012085
56380,0.030685224,2935.325424194336
56390,0.021981196,2935.8431022167206
56400,0.024262872,2936.335933446884
56410,0.023182524,2936.828429222107
56420,0.01947588,2937.3213260173798
56430,0.019741062,2937.811471939087
56440,0.030696064,2938.345579147339
56450,0.024445292,2938.838802099228
56460,0.022634404,2939.358721256256
56470,0.024284635,2939.8491175174713
56480,0.025409611,2940.3609914779663
56490,0.027873315,2940.8652849197388
56500,0.023023788,2941.397485733032
56510,0.023504175,2941.9443986415863
56520,0.021397687,2942.4629802703857
56530,0.027913181,2942.95694065094
56540,0.019694904,2943.4580867290497
56550,0.026844619,2943.9605236053467
56560,0.022044042,2944.454943418503
56570,0.019656105,2944.967401742935
56580,0.024150254,2945.457406759262
56590,0.026324928,2945.9548001289368
56600,0.022115232,2946.47767663002
56610,0.027449582,2947.026780128479
56620,0.02379639,2947.518788099289
56630,0.02775447,2948.1955671310425
56640,0.024530264,2948.707269191742
56650,0.02229369,2949.326232433319
56660,0.023855839,2949.8139111995697
56670,0.020362698,2950.31222820282
56680,0.027707476,2950.869807243347
56690,0.020302434,2951.35977602005
56700,0.023232307,2951.853887796402
56710,0.02286983,2952.342827796936
56720,0.020097269,2952.83016037941
56730,0.023606164,2953.328592777252
56740,0.029162293,2953.8222362995148
56750,0.023952393,2954.352013349533
56760,0.022499904,2954.936336994171
56770,0.028243301,2955.719292640686
56780,0.024734294,2956.415209054947
56790,0.03167264,2957.0121755599976
56800,0.026790597,2957.5021007061005
56810,0.028936302,2958.1736776828766
56820,0.028624196,2958.8137097358704
56830,0.029933438,2959.306807279587
56840,0.026016548,2959.8036222457886
56850,0.02471798,2960.3346633911133
56860,0.03347919,2960.835249185562
56870,0.02853624,2961.5837531089783
56880,0.026164234,2962.176194667816
56890,0.02617475,2962.8655602931976
56900,0.024898717,2963.5490860939026
56910,0.02539076,2964.161340713501
56920,0.021608047,2964.6508169174194
56930,0.022256946,2965.1571595668793
56940,0.02771444,2965.8424773216248
56950,0.024891403,2966.5923569202423
56960,0.034121245,2967.0904195308685
56970,0.025495578,2967.5819664001465
56980,0.024343846,2968.0890853405
56990,0.029095635,2968.585464954376
57000,0.021452151,2969.1797738075256
57010,0.023814918,2969.719842195511
57020,0.025198113,2970.223319530487
57030,0.020698879,2970.7216057777405
57040,0.026785849,2971.221474170685
57050,0.025050243,2971.7308480739594
57060,0.027156947,2972.257303953171
57070,0.024422107,2972.7807352542877
57080,0.025547104,2973.2757630348206
57090,0.025064101,2973.7684864997864
57100,0.025347598,2974.2924847602844
57110,0.026279906,2974.807456254959
57120,0.0266347,2975.310111284256
57130,0.023096219,2975.8033680915833
57140,0.021711813,2976.310284614563
57150,0.021182964,2976.802553653717
57160,0.025754943,2977.3065242767334
57170,0.026655888,2977.811347723007
57180,0.026796853,2978.3352360725403
57190,0.025360653,2978.8625786304474
57200,0.02277608,2979.357941865921
57210,0.021078192,2979.857228040695
57220,0.022861676,2980.365807533264
57230,0.024605365,2980.857316017151
57240,0.02197664,2981.3525693416595
57250,0.028970294,2981.844527721405
57260,0.02311359,2982.3361718654633
57270,0.024168339,2982.8282861709595
57280,0.025493927,2983.3227396011353
57290,0.023901127,2983.8378522396088
57300,0.021530623,2984.3422994613647
57310,0.023383575,2984.8575925827026
57320,0.026901033,2985.399097442627
57330,0.025269985,2985.9440174102783
57340,0.022387724,2986.4352831840515
57350,0.029433709,2986.9341928958893
57360,0.027648006,2987.427747488022
57370,0.026877226,2987.921013355255
57380,0.02310133,2988.419429540634
57390,0.023434876,2988.951010942459
57400,0.0284958,2989.4731075763702
57410,0.021866668,2989.973647594452
57420,0.029086169,2990.47501206398
57430,0.023311054,2990.9965612888336
57440,0.024705231,2991.4903831481934
57450,0.020387104,2992.0100638866425
57460,0.020036891,2992.5291843414307
57470,0.02395002,2993.0326097011566
57480,0.024110293,2993.5235302448273
57490,0.019443395,2994.0166807174683
57500,0.021633813,2994.517343044281
57510,0.025784517,2995.076573610306
57520,0.022990882,2995.568728685379
57530,0.024835296,2996.0645513534546
57540,0.027424345,2996.557736158371
57550,0.026911663,2997.086410045624
57560,0.025859738,2997.5786068439484
57570,0.021049077,2998.1342294216156
57580,0.021907862,2998.6546823978424
57590,0.029438024,2999.1755363941193
57600,0.02368498,2999.665006875992
57610,0.03335101,3000.1538083553314
57620,0.025262356,3000.653779745102
57630,0.02606947,3001.1721789836884
57640,0.023427082,3001.670713663101
57650,0.022760695,3002.2798838615417
57660,0.025426365,3002.8253602981567
57670,0.031875756,3003.364103078842
57680,0.027361723,3003.9137325286865
57690,0.028193846,3004.404670715332
57700,0.027466154,3004.9202024936676
57710,0.02208874,3005.429924726486
57720,0.022424886,3005.9457426071167
57730,0.025015485,3006.4370062351227
57740,0.022222972,3006.94935631752
57750,0.028022045,3007.4399802684784
57760,0.02326289,3007.9848482608795
57770,0.025733132,3008.4807538986206
57780,0.020723982,3009.017444372177
57790,0.0262621,3009.5238196849823
57800,0.027462192,3010.0963435173035
57810,0.025100624,3010.5946393013
57820,0.02127878,3011.1122488975525
57830,0.02348502,3011.666974544525
57840,0.026912516,3012.1818511486053
57850,0.01958964,3012.674013376236
57860,0.018290833,3013.1840875148773
57870,0.021679472,3013.6781561374664
57880,0.027997322,3014.1970114707947
57890,0.02244781,3014.7005100250244
57900,0.024725428,3015.227458715439
57910,0.025215246,3015.7225828170776
57920,0.025224403,3016.242294549942
57930,0.022917701,3016.7621314525604
57940,0.02391214,3017.292817592621
57950,0.02282813,3017.787525653839
57960,0.021198181,3018.2898936271667
57970,0.02443179,3018.8657801151276
57980,0.023928728,3019.3585398197174
57990,0.02181569,3019.911392688751
58000,0.02247317,3020.40589094162
58010,0.025034018,3020.923381090164
58020,0.031486746,3021.4220519065857
58030,0.021504305,3021.924597978592
58040,0.02223264,3022.424067258835
58050,0.022089202,3022.963940143585
58060,0.02025123,3023.456514596939
58070,0.024747321,3023.965794801712
58080,0.025990637,3024.5518941879272
58090,0.025360437,3025.0614969730377
58100,0.02636509,3025.550640106201
58110,0.0222483,3026.063137292862
58120,0.023017883,3026.5550243854523
58130,0.020707626,3027.1042490005493
58140,0.024988651,3027.6544513702393
58150,0.021110546,3028.1766164302826
58160,0.017296266,3028.684006690979
58170,0.02066999,3029.2292141914368
58180,0.024809454,3029.720004081726
58190,0.022825593,3030.2295842170715
58200,0.022373695,3030.7786769866943
58210,0.02272534,3031.306355714798
58220,0.022001415,3031.8057663440704
58230,0.019739063,3032.300506591797
58240,0.028061394,3032.791004896164
58250,0.022167094,3033.289078235626
58260,0.023586571,3033.7792859077454
58270,0.02579416,3034.288537979126
58280,0.029416172,3034.78032040596
58290,0.02935915,3035.2811686992645
58300,0.02235116,3035.8151416778564
58310,0.021691471,3036.363030433655
58320,0.021707026,3036.8645300865173
58330,0.020484775,3037.3832998275757
58340,0.026590856,3037.9050459861755
58350,0.026456937,3038.401985645294
58360,0.022678096,3038.9484434127808
58370,0.025270067,3039.443054676056
58380,0.02523576,3039.9463329315186
58390,0.018681027,3040.4373536109924
58400,0.023446657,3040.980747461319
58410,0.023926442,3041.4830074310303
58420,0.02671282,3041.996251821518
58430,0.020080896,3042.48775100708
58440,0.029272133,3042.991908788681
58450,0.022664126,3043.496663093567
58460,0.01918092,3043.9895272254944
58470,0.025876053,3044.4818501472473
58480,0.023398533,3045.0393102169037
58490,0.029605,3045.54496884346
58500,0.03190653,3046.0734322071075
58510,0.024039753,3046.599155187607
58520,0.021266036,3047.110445022583
58530,0.022200733,3047.63454079628
58540,0.021642465,3048.1376626491547
58550,0.027973643,3048.628297805786
58560,0.02483896,3049.118170261383
58570,0.02193542,3049.6156816482544
58580,0.026488457,3050.1348419189453
58590,0.021292273,3050.6550154685974
58600,0.026321188,3051.1774208545685
58610,0.02307373,3051.705680370331
58620,0.022155942,3052.221079826355
58630,0.020439692,3052.71208524704
58640,0.026008599,3053.206621170044
58650,0.020280706,3053.70392203331
58660,0.024908783,3054.2019879817963
58670,0.023602394,3054.6938951015472
58680,0.023655342,3055.1878139972687
58690,0.021378547,3055.6955869197845
58700,0.025315113,3056.228369951248
58710,0.028653739,3056.7230887413025
58720,0.023939399,3057.2243089675903
58730,0.023379536,3057.7323417663574
58740,0.023051811,3058.321916818619
58750,0.01840557,3058.8137764930725
58760,0.024841035,3059.3055589199066
58770,0.02284254,3059.8153986930847
58780,0.027625546,3060.3096759319305
58790,0.021344116,3060.7971518039703
58800,0.02934241,3061.289920568466
58810,0.02374499,3061.7994906902313
58820,0.02520363,3062.3039927482605
58830,0.021652527,3062.792385816574
58840,0.028303057,3063.3250246047974
58850,0.021385726,3063.821428537369
58860,0.027925806,3064.4229192733765
58870,0.023011671,3064.9296514987946
58880,0.028682899,3065.419796705246
58890,0.025529657,3065.907371044159
58900,0.021719892,3066.4084763526917
58910,0.026010115,3066.9082322120667
58920,0.024831463,3067.4026618003845
58930,0.028251134,3067.893678188324
58940,0.025045015,3068.3888504505157
58950,0.022694847,3068.8927733898163
58960,0.022290694,3069.384974718094
58970,0.019986885,3069.8857271671295
58980,0.023998054,3070.3965713977814
58990,0.023781803,3070.8921036720276
59000,0.023571702,3071.4022817611694
59010,0.027996205,3071.9001593589783
59020,0.02520586,3072.4007472991943
59030,0.022072466,3072.896827697754
59040,0.020635244,3073.4088270664215
59050,0.020064577,3073.9339323043823
59060,0.031018523,3074.4262149333954
59070,0.027209988,3074.955265045166
59080,0.021643505,3075.514871120453
59090,0.023133492,3076.008660554886
59100,0.027958399,3076.546447992325
59110,0.022689665,3077.080717086792
59120,0.0226069,3077.5803921222687
59130,0.020981684,3078.121214389801
59140,0.023890514,3078.615966796875
59150,0.023282178,3079.183449983597
59160,0.025797749,3079.6766889095306
59170,0.019556686,3080.1941380500793
59180,0.027525313,3080.688091993332
59190,0.017436557,3081.22292637825
59200,0.022178851,3081.718550682068
59210,0.019815149,3082.233798980713
59220,0.021701168,3082.7370755672455
59230,0.02071804,3083.2588918209076
59240,0.020406783,3083.750351667404
59250,0.020387381,3084.2502188682556
59260,0.023858903,3084.7431292533875
59270,0.021096803,3085.2357103824615
59280,0.02354382,3085.7255353927612
59290,0.020692075,3086.2550954818726
59300,0.023428222,3086.7572598457336
59310,0.03206846,3087.248741865158
59320,0.03146415,3087.7608749866486
59330,0.026166111,3088.2809240818024
59340,0.02423759,3088.7757017612457
59350,0.02263939,3089.286250114441
59360,0.023098223,3089.802963256836
59370,0.021847893,3090.3528809547424
59380,0.023752721,3090.862643480301
59390,0.022557795,3091.350639104843
59400,0.023648903,3091.863582134247
59410,0.024509821,3092.380867958069
59420,0.022745972,3092.9458906650543
59430,0.028555913,3093.534972190857
59440,0.033340413,3094.075987100601
59450,0.018787745,3094.61025595665
59460,0.021135671,3095.1127622127533
59470,0.021872524,3095.6147747039795
59480,0.0325661,3096.1261398792267
59490,0.019717107,3096.620672941208
59500,0.02224703,3097.132137298584
59510,0.019191453,3097.624575138092
59520,0.018549014,3098.175209760666
59530,0.022784488,3098.683215856552
59540,0.021096421,3099.175785779953
59550,0.023235736,3099.666504383087
59560,0.022281757,3100.3077688217163
59570,0.033092204,3100.856101989746
59580,0.01977383,3101.3583958148956
59590,0.02694804,3101.8528797626495
59600,0.026296768,3102.3446712493896
59610,0.020732732,3102.936320543289
59620,0.032656826,3103.4291274547577
59630,0.023721112,3103.969486951828
59640,0.02570207,3104.4601821899414
59650,0.021741234,3105.0093281269073
59660,0.02119401,3105.504894256592
59670,0.021096142,3105.99568772316
59680,0.022343807,3106.485194206238
59690,0.025101362,3106.98881149292
59700,0.01949453,3107.509719848633
59710,0.02933483,3108.0305247306824
59720,0.02095663,3108.5293691158295
59730,0.027876733,3109.088214159012
59740,0.020646304,3109.5798285007477
59750,0.023657722,3110.079794883728
59760,0.027490117,3110.5667383670807
59770,0.022025757,3111.116199493408
59780,0.021997804,3111.606851577759
59790,0.02493446,3112.108608007431
59800,0.021738991,3112.6010971069336
59810,0.023591243,3113.121017217636
59820,0.024587218,3113.614648580551
59830,0.018186115,3114.108773946762
59840,0.022582807,3114.6008064746857
59850,0.020781353,3115.0970873832703
59860,0.02287477,3115.5894887447357
59870,0.024701675,3116.108344078064
59880,0.026682317,3116.5997796058655
59890,0.027218027,3117.132966041565
59900,0.020870456,3117.6383559703827
59910,0.024111122,3118.1910107135773
59920,0.021451822,3118.685168504715
59930,0.026485031,3119.220057249069
59940,0.022225784,3119.713058233261
59950,0.022045862,3120.255252599716
59960,0.025765926,3120.756459236145
59970,0.027086193,3121.2985606193542
59980,0.025873864,3121.796625852585
59990,0.022384442,3122.3035793304443
60000,0.022405501,3122.7965173721313
60010,0.02518636,3123.347034931183
60020,0.023766376,3123.9269785881042
60030,0.023440884,3124.4517273902893
60040,0.019760113,3124.971262216568
60050,0.024456525,3125.579475879669
60060,0.023179289,3126.159191131592
60070,0.020410595,3126.6489131450653
60080,0.02193899,3127.1908667087555
60090,0.025168324,3127.695492506027
60100,0.027427007,3128.2012209892273
60110,0.025898213,3128.6956334114075
60120,0.027542764,3129.1943039894104
60130,0.02248054,3129.729735136032
60140,0.026771111,3130.2702696323395
60150,0.022799179,3130.791072845459
60160,0.024195088,3131.2829389572144
60170,0.02401181,3131.8018906116486
60180,0.026997821,3132.2969460487366
60190,0.02371156,3132.789619445801
60200,0.03387078,3133.284639596939
60210,0.020927932,3133.7908432483673
60220,0.019850278,3134.291127204895
60230,0.019495115,3134.7937138080597
60240,0.029570958,3135.3201406002045
60250,0.026839372,3135.8275599479675
60260,0.023389295,3136.329277038574
60270,0.022281867,3136.8365998268127
60280,0.024958938,3137.3294610977173
60290,0.025055831,3137.8497366905212
60300,0.024946265,3138.345575094223
60310,0.023540244,3138.8467226028442
60320,0.0247178,3139.3557596206665
60330,0.02307352,3139.872211933136
60340,0.021822192,3140.367329597473
60350,0.028468242,3140.8590371608734
60360,0.022629905,3141.3498108386993
60370,0.019719457,3141.8431684970856
60380,0.019092547,3142.358745098114
60390,0.02523176,3142.8693358898163
60400,0.026039718,3143.368204832077
60410,0.01866756,3143.8943552970886
60420,0.02050874,3144.388416528702
60430,0.027192961,3144.942310810089
60440,0.024647012,3145.4316880702972
60450,0.026085375,3145.9235394001007
60460,0.024402821,3146.411885738373
60470,0.022089059,3146.909487247467
60480,0.02614361,3147.4000990390778
60490,0.023571298,3147.8991396427155
60500,0.019364413,3148.3988535404205
60510,0.021931855,3148.9019227027893
60520,0.023787815,3149.47399353981
60530,0.024080437,3149.9634532928467
60540,0.024338737,3150.4513068199158
60550,0.029361898,3151.0226349830627
60560,0.026901668,3151.5229017734528
60570,0.02133341,3152.016551733017
60580,0.024291562,3152.5062301158905
60590,0.01958901,3153.027101278305
60600,0.023522733,3153.543516397476
60610,0.021337656,3154.0661256313324
60620,0.022241808,3154.611148118973
60630,0.02406234,3155.1016652584076
60640,0.023251144,3155.5907893180847
60650,0.024346102,3156.084223508835
60660,0.019847075,3156.5734190940857
60670,0.02444635,3157.063055753708
60680,0.028364005,3157.5523223876953
60690,0.021321647,3158.0631132125854
60700,0.021837387,3158.5658569335938
60710,0.023459932,3159.0659804344177
60720,0.025153974,3159.5580496788025
60730,0.023484705,3160.0708458423615
60740,0.023138033,3160.5604100227356
60750,0.023751495,3161.067560195923
60760,0.02825688,3161.561608314514
60770,0.025409548,3162.067110300064
60780,0.023260208,3162.5593812465668
60790,0.023495574,3163.120494365692
60800,0.02874313,3163.61545419693
60810,0.025078299,3164.131790161133
60820,0.02426331,3164.6302723884583
60830,0.029581288,3165.134485244751
60840,0.023691721,3165.626531124115
60850,0.022183888,3166.176684617996
60860,0.025332516,3166.668639421463
60870,0.023085034,3167.164227962494
60880,0.02117956,3167.652387857437
