45760,2.361125,2524.2368426322937
45770,2.6329567,2524.784977912903
45780,1.9276537,2525.3329820632935
45790,2.6410928,2525.8747367858887
45800,2.2964985,2526.4178268909454
45810,2.653711,2526.9596354961395
45820,2.649792,2527.5202090740204
45830,2.4411404,2528.0620336532593
45840,2.8160121,2528.623169183731
45850,2.2213871,2529.162124633789
45860,2.3167574,2529.7000863552094
45870,2.047412,2530.242950439453
45880,2.2303834,2530.788395881653
45890,2.7782218,2531.327129840851
45900,2.8258421,2531.895231485367
45910,2.5769308,2532.4668662548065
45920,2.427907,2533.0080580711365
45930,2.2962399,2533.5521183013916
45940,2.4583924,2534.090709924698
45950,2.4995306,2534.6343326568604
45960,2.1845672,2535.1729407310486
45970,2.462509,2535.7254486083984
45980,2.4832857,2536.267047405243
45990,2.494317,2536.810873746872
46000,2.1707373,2537.35272026062
46010,2.3860073,2537.8995475769043
46020,2.2583137,2538.4385149478912
46030,2.2671332,2538.9780888557434
46040,2.7746232,2539.5206594467163
46050,2.2788775,2540.0742905139923
46060,2.2545247,2540.612575531006
46070,2.2220128,2541.153093099594
46080,2.9445217,2541.7221608161926
46090,2.5413642,2542.2589826583862
46100,2.3961623,2542.8031237125397
46110,2.2500572,2543.341222524643
46120,2.2169738,2543.884002685547
46130,2.7311234,2544.4293632507324
46140,2.5675244,2544.974590778351
46150,2.4304938,2545.5121335983276
46160,2.0784073,2546.0626771450043
46170,2.2267623,2546.6025609970093
46180,3.0593684,2547.1416471004486
46190,2.4669263,2547.747595310211
46200,2.5784533,2548.2900474071503
46210,2.1489868,2548.861416578293
46220,2.5033822,2549.4205753803253
46230,2.4829478,2549.962126016617
46240,2.2761407,2550.5138816833496
46250,2.1665235,2551.062522649765
46260,2.3447182,2551.6034195423126
46270,2.2477534,2552.1493277549744
46280,2.8696954,2552.7147600650787
46290,2.4144523,2553.2533087730408
46300,1.9467462,2553.798359155655
46310,3.3320615,2554.341256380081
46320,2.8812482,2554.8843116760254
46330,2.3932538,2555.4217977523804
46340,3.137364,2555.9638442993164
46350,2.4477532,2556.5163192749023
46360,1.848167,2557.062595129013
46370,2.173099,2557.626407623291
46380,2.8034225,2558.1783225536346
46390,2.5940158,2558.758822441101
46400,2.8128116,2559.301388025284
46410,2.2549877,2559.8418958187103
46420,2.140458,2560.39111995697
46430,2.468213,2560.9287366867065
46440,2.47313,2561.472796201706
46450,3.1353283,2562.0206758975983
46460,2.177738,2562.5826432704926
46470,2.4793146,2563.126442670822
46480,2.3090332,2563.666565656662
46490,2.1038787,2564.208139181137
46500,2.547505,2564.765204668045
46510,2.0281942,2565.3067483901978
46520,2.8987303,2565.850437402725
46530,2.713771,2566.4048330783844
46540,1.9705012,2566.964026927948
46550,2.1958852,2567.5110704898834
46560,1.9696891,2568.0529248714447
46570,2.0828652,2568.5952200889587
46580,2.433616,2569.1343324184418
46590,2.56794,2569.6821055412292
46600,2.1511765,2570.223452568054
46610,2.4690506,2570.7858328819275
46620,2.5394297,2571.325271844864
46630,2.0694594,2571.86705160141
46640,2.5076084,2572.4144558906555
46650,2.3202252,2572.9560101032257
46660,2.393215,2573.4942569732666
46670,2.0437427,2574.035498380661
46680,2.5871882,2574.5898220539093
46690,2.1036932,2575.137815475464
46700,2.29107,2575.68630027771
46710,2.3093388,2576.230004310608
46720,1.8266772,2576.8150470256805
46730,2.2649825,2577.357569217682
46740,2.6752322,2577.931127548218
46750,2.3029916,2578.4824364185333
46760,2.7455108,2579.0320506095886
46770,2.3534293,2579.5791296958923
46780,2.6842182,2580.1212623119354
46790,2.2641282,2580.6609983444214
46800,2.3226836,2581.2015562057495
46810,2.322587,2581.7432322502136
46820,1.9676858,2582.296486377716
46830,2.0153177,2582.846664428711
46840,2.5831637,2583.405378818512
46850,2.7489457,2583.9556114673615
46860,2.9185266,2584.503210544586
46870,2.2956867,2585.042947292328
46880,2.113615,2585.58398771286
46890,2.0812974,2586.1316170692444
46900,2.100922,2586.6964473724365
46910,2.1893501,2587.2510521411896
46920,2.7304623,2587.803548336029
46930,2.4556842,2588.3570444583893
46940,2.150002,2588.903070449829
46950,2.3236806,2589.4498760700226
46960,2.83692,2589.9931411743164
46970,2.402717,2590.5379185676575
46980,2.2030776,2591.0769069194794
46990,2.6178713,2591.62304353714
47000,2.6343236,2592.1630477905273
47010,2.8598638,2592.7139999866486
47020,2.421727,2593.2659730911255
47030,2.5447161,2593.806613922119
47040,2.8079236,2594.35954618454
47050,2.3133342,2594.913280725479
47060,2.1501224,2595.459623336792
47070,2.0232892,2596.005412340164
47080,2.008034,2596.545920610428
47090,2.3804069,2597.0966188907623
47100,2.3234618,2597.6493804454803
47110,2.3426633,2598.1901659965515
47120,2.6168478,2598.7310671806335
47130,2.4223666,2599.275550365448
47140,1.8630038,2599.816526412964
47150,2.5049374,2600.364480495453
47160,2.7346714,2600.9184777736664
47170,2.6572857,2601.45747590065
47180,2.487417,2601.9941787719727
47190,2.5181441,2602.5391085147858
47200,2.1855912,2603.0781466960907
47210,2.1583817,2603.6295113563538
47220,2.480436,2604.1719241142273
47230,2.6796849,2604.720059633255
47240,2.8947513,2605.2660269737244
47250,2.203199,2605.8171582221985
47260,2.5520685,2606.3601298332214
47270,2.6324668,2606.9045565128326
47280,3.0563066,2607.457335472107
47290,2.7841845,2608.0123159885406
47300,2.3348494,2608.5692772865295
47310,2.2252994,2609.109115600586
47320,2.2120912,2609.664936542511
47330,2.4297197,2610.2056334018707
47340,2.5628688,2610.756012439728
47350,2.8044627,2611.3256454467773
47360,2.051326,2611.8882546424866
47370,2.6833928,2612.4638845920563
47380,2.1435423,2613.0066137313843
47390,2.4252856,2613.587851047516
47400,2.2596245,2614.129031896591
47410,2.428326,2614.674966812134
47420,2.0965168,2615.2138261795044
47430,2.3414416,2615.775581598282
47440,2.354982,2616.3232085704803
47450,2.6866806,2616.8782284259796
47460,2.3804264,2617.418441295624
47470,2.3665552,2617.974710226059
47480,1.9363835,2618.541735649109
47490,2.32515,2619.079691886902
47500,2.1754637,2619.623827934265
47510,2.3725843,2620.162751674652
47520,2.2715,2620.7369236946106
47530,2.4975178,2621.2731001377106
47540,2.1220071,2621.817784547806
47550,2.6427,2622.3561522960663
47560,2.4201233,2622.8995966911316
47570,2.304759,2623.442702770233
47580,2.5435882,2624.0105142593384
47590,2.455255,2624.5550158023834
47600,2.302317,2625.100187778473
47610,2.2558174,2625.6512835025787
47620,2.6799824,2626.192400455475
47630,2.3365955,2626.7340126037598
47640,2.347259,2627.295512199402
47650,2.8385134,2627.8554770946503
47660,2.58841,2628.4015533924103
47670,2.453592,2628.947952270508
47680,2.6576874,2629.5005025863647
47690,2.260169,2630.044667482376
47700,2.2288673,2630.6010637283325
47710,2.8454037,2631.1456117630005
47720,2.538392,2631.683940887451
47730,2.40413,2632.2349996566772
47740,2.7042096,2632.7789463996887
47750,2.2490907,2633.3177218437195
47760,2.6272101,2633.870429754257
47770,2.502698,2634.4461073875427
47780,2.438744,2634.9860849380493
47790,2.7219205,2635.5315086841583
47800,2.430021,2636.0778930187225
47810,2.6889038,2636.6262352466583
47820,2.7307317,2637.1739995479584
47830,2.4422278,2637.7211253643036
47840,2.011746,2638.2758297920227
47850,2.461099,2638.820427417755
47860,2.1381688,2639.358366250992
47870,2.169745,2639.8980157375336
47880,2.4343653,2640.437297821045
47890,2.3416958,2640.9764835834503
47900,2.5998914,2641.535236597061
47910,2.3103213,2642.078834295273
47920,2.139112,2642.6347579956055
47930,2.6725295,2643.17457985878
47940,2.595309,2643.7230653762817
47950,2.4876516,2644.2777540683746
47960,2.4890382,2644.8217220306396
47970,2.0188673,2645.3613710403442
47980,2.6637628,2645.9152047634125
47990,2.1796958,2646.4694168567657
48000,2.3611858,2647.0308458805084
48010,2.4649477,2647.5793883800507
48020,2.5670016,2648.1174228191376
48030,2.5594342,2648.678861141205
48040,2.0082908,2649.218364715576
48050,2.392498,2649.7645795345306
48060,2.5721974,2650.312395095825
48070,1.7477925,2650.850445508957
48080,1.9986295,2651.3926656246185
48090,2.0866494,2651.9326717853546
48100,2.828684,2652.4774894714355
48110,2.867038,2653.0174696445465
48120,2.4022753,2653.561774969101
48130,2.3227837,2654.1087493896484
48140,2.6676397,2654.662435531616
48150,2.5945778,2655.2025067806244
48160,2.2398868,2655.75039434433
48170,2.1329114,2656.289482116699
48180,2.3879616,2656.8316988945007
48190,1.9874917,2657.3761734962463
48200,2.646159,2657.9381563663483
48210,2.2460241,2658.4917607307434
48220,2.1937153,2659.03369307518
48230,2.0994794,2659.576468706131
48240,2.0989861,2660.1163017749786
48250,2.508944,2660.6626183986664
48260,2.3153396,2661.2040050029755
48270,2.246701,2661.743382692337
48280,2.488178,2662.2808635234833
48290,2.7028456,2662.8216500282288
48300,2.588752,2663.3599829673767
48310,2.4673195,2663.9011900424957
48320,2.3733582,2664.4392268657684
48330,2.732106,2664.990812063217
48340,2.4312036,2665.536233186722
48350,2.0824502,2666.074667930603
48360,2.809344,2666.6146008968353
48370,2.421498,2667.1504998207092
48380,2.3366387,2667.6939375400543
48390,2.783818,2668.238214969635
48400,1.9436336,2668.811723470688
48410,2.3941715,2669.353022813797
48420,2.6771927,2669.893164873123
48430,2.5643735,2670.4539375305176
48440,2.5127883,2671.0040550231934
48450,2.2272658,2671.5750324726105
48460,2.9970016,2672.121174097061
48470,2.5942802,2672.6614892482758
48480,2.404361,2673.1984479427338
48490,2.1261103,2673.7415013313293
48500,2.6837137,2674.2868225574493
48510,1.9819773,2674.8528974056244
48520,2.2903476,2675.3959000110626
48530,2.0892503,2675.941732645035
48540,2.1136224,2676.485823869705
48550,2.0237033,2677.026252746582
48560,2.460329,2677.57088971138
48570,2.6946285,2678.111823320389
48580,2.184812,2678.6665918827057
48590,2.7848024,2679.219502687454
48600,1.9241173,2679.788824558258
48610,2.5367851,2680.3287551403046
48620,2.237593,2680.867862224579
48630,2.2809322,2681.413306951523
48640,2.1807854,2681.954327583313
48650,2.2793033,2682.499728679657
48660,2.4999223,2683.041172981262
48670,2.077875,2683.5836095809937
48680,2.4532917,2684.1246769428253
48690,2.0788743,2684.673705816269
48700,2.0127826,2685.224459171295
48710,3.0173144,2685.768026828766
48720,1.9757589,2686.30899810791
48730,1.9791384,2686.879332304001
48740,2.2436037,2687.424210548401
48750,2.176538,2687.968533039093
48760,2.40123,2688.5098221302032
48770,2.4953828,2689.052620410919
48780,2.6580184,2689.6276195049286
48790,2.5170908,2690.168349504471
48800,2.2782404,2690.708865404129
48810,2.2654889,2691.252635717392
48820,2.2655249,2691.81263756752
48830,2.2219713,2692.3539311885834
48840,2.6532378,2692.9263079166412
48850,2.4408464,2693.465487718582
48860,1.8721001,2694.019250869751
48870,2.157098,2694.5684821605682
48880,2.6213722,2695.1351141929626
48890,2.1785069,2695.700082540512
48900,2.507947,2696.245097875595
48910,2.111158,2696.79820728302
48920,2.2908454,2697.338343858719
48930,2.230535,2697.8779599666595
48940,1.998018,2698.42702794075
48950,1.9328066,2698.9727194309235
48960,1.9176193,2699.534563779831
48970,2.07489,2700.087811231613
48980,2.3470938,2700.658317565918
48990,2.055907,2701.196809053421
49000,2.4505715,2701.739315509796
49010,1.9398557,2702.2805416584015
49020,2.4163988,2702.8281104564667
49030,2.3722372,2703.3683915138245
49040,2.52908,2703.923547267914
49050,2.246037,2704.4664318561554
49060,2.1270988,2705.0102231502533
49070,2.678196,2705.5681059360504
49080,2.0446897,2706.1080510616302
49090,2.7606106,2706.6701843738556
49100,2.6128552,2707.2077164649963
49110,2.1849594,2707.749683856964
49120,2.2961447,2708.2915358543396
49130,2.503018,2708.840046644211
49140,2.6911137,2709.380644798279
49150,1.849501,2709.9553756713867
49160,2.0385945,2710.498156785965
49170,2.3543415,2711.039718389511
49180,2.3234603,2711.592733860016
49190,2.4335587,2712.1325550079346
49200,2.1124146,2712.6762597560883
49210,2.3185322,2713.2172286510468
49220,2.7721374,2713.7621927261353
49230,2.1180818,2714.32137966156
49240,2.2343404,2714.868989467621
49250,2.308838,2715.4118053913116
49260,2.4530566,2715.9717206954956
49270,2.4058862,2716.515880346298
49280,2.679452,2717.054491996765
49290,1.9960377,2717.6251089572906
49300,2.1337662,2718.1693272590637
49310,2.2005413,2718.713364124298
49320,2.3552928,2719.254290819168
49330,2.218304,2719.797758579254
49340,2.4096212,2720.3497636318207
49350,2.1965628,2720.905865430832
49360,2.1964126,2721.45099902153
49370,2.3665442,2721.995479106903
49380,2.8892326,2722.5557446479797
49390,2.5243995,2723.093305826187
49400,2.36885,2723.640333890915
49410,2.2911541,2724.1823999881744
49420,2.2505515,2724.7344374656677
49430,2.1702106,2725.27813744545
49440,2.1195767,2725.8210859298706
49450,2.1485467,2726.3747277259827
49460,2.4227715,2726.9406282901764
49470,2.0134854,2727.483226299286
49480,2.7209134,2728.0222589969635
49490,2.4032588,2728.571118593216
49500,2.3156402,2729.1115596294403
49510,2.2933772,2729.6517038345337
49520,2.208751,2730.2094316482544
49530,2.2731616,2730.780079603195
49540,2.0481887,2731.3363029956818
49550,2.0372336,2731.879238128662
49560,2.3870537,2732.425301551819
49570,1.8917933,2732.9655044078827
49580,2.8060167,2733.528228998184
49590,2.5792212,2734.0679924488068
49600,2.081392,2734.6079852581024
49610,2.3417592,2735.1519825458527
49620,2.3059654,2735.703577518463
49630,2.3232732,2736.25910449028
49640,1.7648728,2736.8001811504364
49650,2.663666,2737.348559617996
49660,2.4026694,2737.9003081321716
49670,2.1619217,2738.466109752655
49680,1.9745021,2739.036610841751
49690,2.5540526,2739.5918567180634
49700,2.2298234,2740.131154537201
49710,2.4907372,2740.680438041687
49720,2.3005767,2741.2177243232727
49730,2.4884913,2741.7590289115906
49740,2.52968,2742.297928571701
49750,2.3894782,2742.8428337574005
49760,1.9016951,2743.3822226524353
49770,2.0871842,2743.926629304886
49780,2.8214529,2744.4660754203796
49790,2.024377,2745.0083742141724
49800,2.3146958,2745.556319952011
49810,2.224945,2746.0910778045654
49820,2.2309556,2746.642783164978
49830,2.5691633,2747.1879675388336
49840,1.770714,2747.729944705963
49850,2.0010602,2748.268983364105
49860,2.1470473,2748.8302528858185
49870,2.1205833,2749.3746225833893
49880,2.163327,2749.934419631958
49890,2.3732808,2750.4829018115997
49900,2.441172,2751.0393402576447
49910,2.4064622,2751.578700065613
49920,1.8429849,2752.121617794037
49930,1.9227643,2752.6683056354523
49940,2.0687675,2753.20871591568
49950,2.0682032,2753.761445760727
49960,2.1618133,2754.3061378002167
49970,2.746471,2754.8512077331543
49980,2.3525982,2755.387690782547
49990,2.2425263,2755.928946495056
50000,2.260072,2756.4670009613037
50010,2.6003506,2757.0484471321106
50020,2.4435685,2757.601904630661
50030,2.1891694,2758.141696691513
50040,2.0862315,2758.6958503723145
50050,1.966613,2759.2368428707123
50060,2.200138,2759.7839016914368
50070,1.7316962,2760.325450658798
50080,2.3702188,2760.898135662079
50090,2.1327322,2761.4432468414307
50100,2.321105,2761.985459804535
50110,2.5891664,2762.5301842689514
50120,2.3323781,2763.0723371505737
50130,2.2575264,2763.6129310131073
50140,2.1395764,2764.154494047165
50150,2.2861793,2764.7284762859344
50160,2.4221702,2765.2682795524597
50170,2.3440557,2765.8180191516876
50180,2.1639025,2766.360367536545
50190,2.991949,2766.9194231033325
50200,1.9574604,2767.4703466892242
50210,1.8559501,2768.019839525223
50220,2.241272,2768.5711555480957
50230,1.9880779,2769.114848136902
50240,2.054578,2769.6605129241943
50250,2.359383,2770.2045578956604
50260,2.174211,2770.7452397346497
50270,2.105662,2771.3075411319733
50280,2.085515,2771.851279258728
50290,2.2217538,2772.390226125717
50300,1.9656353,2772.92990398407
50310,2.221476,2773.4744691848755
50320,1.9794266,2774.02086353302
50330,1.9949111,2774.5665373802185
50340,2.1890454,2775.1093184947968
50350,2.3179405,2775.6498618125916
50360,2.2619863,2776.186007976532
50370,2.0967207,2776.737599849701
50380,2.4275682,2777.2839448451996
50390,2.2694416,2777.8241159915924
50400,2.0097065,2778.363291501999
50410,2.317488,2778.9142446517944
50420,1.8727857,2779.458874464035
50430,2.1292467,2779.997789144516
50440,2.2883782,2780.548582792282
50450,2.0605168,2781.090231180191
50460,2.2110488,2781.640965938568
50470,2.1034162,2782.179258108139
50480,2.4257746,2782.734965801239
50490,2.2487135,2783.2736344337463
50500,1.8067496,2783.8207540512085
50510,1.9069446,2784.365919828415
50520,2.1870458,2784.9240560531616
50530,2.2921875,2785.473224401474
50540,1.8225291,2786.0110886096954
50550,2.0600116,2786.552158355713
50560,2.258972,2787.0933907032013
50570,2.2263618,2787.674836397171
50580,2.0486066,2788.213228702545
50590,2.453515,2788.753062725067
50600,2.0383632,2789.293917655945
50610,1.7482266,2789.8349339962006
50620,2.3905373,2790.375438451767
50630,2.0977817,2790.930056333542
50640,2.1943834,2791.4735050201416
50650,2.1120167,2792.030664920807
50660,2.2819521,2792.589720726013
50670,1.9131963,2793.1295881271362
50680,2.135358,2793.672441482544
50690,1.9104873,2794.213101387024
50700,2.5011816,2794.7647607326508
50710,2.1383429,2795.3066794872284
50720,2.280574,2795.8490676879883
50730,2.0525877,2796.3907628059387
50740,2.2453356,2796.932652950287
50750,2.1707892,2797.4799518585205
50760,2.3969138,2798.02911567688
50770,2.249946,2798.571059703827
50780,2.2132983,2799.112109899521
50790,2.3504193,2799.6574244499207
50800,2.257265,2800.196743249893
50810,2.3783023,2800.77366065979
50820,2.4988067,2801.315495491028
50830,2.4697096,2801.866805791855
50840,2.7111533,2802.412137031555
50850,2.4437265,2802.965528011322
50860,2.4373636,2803.5116617679596
50870,2.0997882,2804.0624437332153
50880,2.0043473,2804.616690635681
50890,1.9601759,2805.1556589603424
50900,2.179637,2805.7112395763397
50910,2.0891464,2806.2490980625153
50920,2.7154102,2806.7910346984863
50930,2.5794036,2807.3336322307587
50940,2.1424022,2807.8810992240906
50950,2.1911073,2808.437876701355
50960,2.673993,2809.017275094986
50970,2.2023633,2809.565967321396
50980,2.4288936,2810.1102616786957
50990,2.673072,2810.6649582386017
51000,2.4997032,2811.208737850189
51010,2.2140107,2811.7685976028442
51020,2.0859272,2812.336093187332
51030,2.084857,2812.9059116840363
51040,2.2687473,2813.451391220093
51050,2.4394085,2813.997299671173
51060,2.3156505,2814.5412096977234
51070,2.1777418,2815.12162733078
51080,1.7735536,2815.663539171219
51090,2.0748508,2816.204424381256
51100,2.6349003,2816.751183271408
51110,1.8375295,2817.3012969493866
51120,2.029413,2817.8523437976837
51130,2.2689009,2818.407305240631
51140,2.4205685,2818.9532244205475
51150,2.2444901,2819.5120255947113
51160,2.008743,2820.051229953766
51170,2.4887018,2820.6421592235565
51180,1.9556264,2821.1833729743958
51190,2.0358074,2821.7231166362762
51200,2.0771456,2822.279466152191
51210,2.9385521,2822.8275289535522
51220,2.1542082,2823.3710012435913
51230,1.8449863,2823.924139738083
51240,1.9914917,2824.4672265052795
51250,2.1648169,2825.00621843338
51260,1.9081016,2825.5459389686584
51270,2.2971275,2826.102595806122
51280,2.4836094,2826.650293111801
51290,1.8220756,2827.1894042491913
51300,2.0687993,2827.7343006134033
51310,2.695714,2828.2757811546326
51320,1.7153453,2828.846659183502
51330,1.9172806,2829.385265350342
51340,2.0796213,2829.925400018692
51350,2.083373,2830.476382255554
51360,1.9857111,2831.014427423477
51370,2.1344569,2831.560264825821
51380,2.3805997,2832.1038904190063
51390,2.3229377,2832.6827857494354
51400,2.0084708,2833.2229673862457
51410,2.1630147,2833.782324075699
51420,2.1172576,2834.326958179474
51430,1.7999904,2834.878053665161
51440,2.6031759,2835.4211032390594
51450,2.1033022,2835.973174095154
51460,1.965594,2836.52751660347
51470,2.1004844,2837.072821855545
51480,2.2395308,2837.6511030197144
51490,2.6023867,2838.1934678554535
51500,2.359409,2838.7759325504303
51510,2.3300054,2839.3203966617584
51520,2.0847235,2839.8630084991455
51530,2.2473702,2840.416211605072
51540,2.2109396,2840.9651832580566
51550,1.9808437,2841.5131244659424
51560,2.0865645,2842.0518655776978
51570,1.9974425,2842.5998690128326
51580,2.1025126,2843.16233253479
51590,2.3338969,2843.7303018569946
51600,2.5186188,2844.270681142807
51610,2.1611102,2844.822183609009
51620,2.6586118,2845.364343881607
51630,1.8915768,2845.9072597026825
51640,2.3051715,2846.46160531044
51650,2.5006876,2847.00714802742
51660,2.5051575,2847.5622334480286
51670,1.867323,2848.1054227352142
51680,2.2469962,2848.6519565582275
51690,2.3043232,2849.2078750133514
51700,2.2827666,2849.7484579086304
51710,2.231168,2850.286979675293
51720,2.1966088,2850.825558900833
51730,2.231808,2851.365968465805
51740,2.22107,2851.93226313591
51750,2.100941,2852.4749772548676
51760,1.6908383,2853.0281217098236
51770,2.2137077,2853.573656797409
51780,2.0785062,2854.116869688034
51790,2.3805513,2854.662664413452
51800,2.6161919,2855.2019231319427
51810,2.4513593,2855.774528980255
51820,1.9231621,2856.317227125168
51830,1.7776468,2856.865210056305
51840,2.0450957,2857.4142994880676
51850,2.1629772,2857.9577462673187
51860,2.224248,2858.527816295624
51870,2.5369167,2859.0753836631775
51880,2.3347569,2859.648066520691
51890,2.0267417,2860.1863005161285
51900,2.6430094,2860.728434085846
51910,1.9825104,2861.271513223648
51920,1.9010203,2861.8226022720337
51930,1.9858624,2862.363149881363
51940,2.1839747,2862.924306869507
51950,1.8742105,2863.4824883937836
51960,2.458892,2864.0286524295807
51970,1.8525398,2864.581164598465
51980,2.1328917,2865.1188309192657
51990,2.3366518,2865.667328119278
52000,2.259256,2866.210552930832
52010,2.419726,2866.752939224243
52020,2.1980634,2867.3050904273987
52030,1.9834821,2867.849795103073
52040,2.5964794,2868.3886997699738
52050,2.3032553,2868.9429852962494
52060,1.7242115,2869.5182824134827
52070,2.1969829,2870.0628480911255
52080,2.3550937,2870.6498789787292
52090,2.3952289,2871.189588546753
52100,2.2955377,2871.767067193985
52110,2.0586092,2872.3039605617523
52120,1.8984888,2872.8451578617096
52130,2.0532954,2873.4066820144653
52140,2.0547278,2873.9694559574127
52150,2.283158,2874.5118243694305
52160,1.8878167,2875.0502393245697
52170,1.9807914,2875.597139596939
52180,2.5277393,2876.1346752643585
52190,2.0425591,2876.6769053936005
52200,2.2826245,2877.2136178016663
52210,2.083915,2877.7546710968018
52220,2.3744397,2878.2919025421143
52230,2.5230138,2878.8515479564667
52240,2.5531669,2879.3937015533447
52250,2.223257,2879.9437606334686
52260,2.1005929,2880.498220205307
52270,2.3191211,2881.046937942505
52280,2.3185906,2881.6060156822205
52290,2.0433784,2882.1466937065125
52300,2.3751893,2882.6959085464478
52310,2.0702069,2883.234048843384
52320,2.1532006,2883.8001816272736
52330,2.2841547,2884.34215760231
52340,2.2115605,2884.885694026947
52350,2.454303,2885.430657148361
52360,2.0133626,2885.975321292877
52370,2.1428258,2886.5440311431885
52380,1.9111062,2887.095943927765
52390,2.0141692,2887.6550481319427
52400,2.165842,2888.2106354236603
52410,1.879796,2888.7697098255157
52420,2.00259,2889.3223135471344
52430,2.1968148,2889.8829782009125
52440,2.2937303,2890.4238572120667
52450,2.2391977,2890.9624695777893
52460,1.9042678,2891.529401779175
52470,2.324526,2892.0697371959686
52480,1.926498,2892.6143481731415
52490,1.8995634,2893.158373117447
52500,1.9756577,2893.7037432193756
52510,2.171029,2894.259051322937
52520,2.078163,2894.80491232872
52530,2.0148025,2895.3528418540955
52540,2.3307984,2895.899607181549
52550,2.1946132,2896.444981575012
52560,2.623161,2896.996612548828
52570,1.7843734,2897.540505170822
52580,2.1075358,2898.07941865921
52590,2.216135,2898.6226482391357
52600,1.9880775,2899.1636488437653
52610,2.5286164,2899.7081196308136
52620,2.4228852,2900.2571053504944
52630,1.951154,2900.8321330547333
52640,2.2345061,2901.3791601657867
52650,2.3730145,2901.924826860428
52660,2.6139154,2902.4731459617615
52670,1.9031287,2903.0188586711884
52680,2.6324937,2903.563061475754
52690,2.2020292,2904.116211414337
52700,1.7654539,2904.671305179596
52710,2.0631974,2905.214233160019
52720,2.0878332,2905.764924764633
52730,1.9279499,2906.3073403835297
52740,2.072733,2906.8541674613953
52750,2.1669912,2907.4011867046356
52760,2.1554756,2907.9451491832733
52770,2.5138993,2908.4872505664825
52780,2.1524408,2909.028083562851
52790,2.274872,2909.5907435417175
52800,2.2670853,2910.127888441086
52810,2.374734,2910.68398809433
52820,1.9046118,2911.2252616882324
52830,2.0597758,2911.771610021591
52840,2.1238577,2912.3117055892944
52850,2.441232,2912.8564298152924
52860,2.4646597,2913.403508424759
52870,2.0043375,2913.9498019218445
52880,1.9176987,2914.505208969116
52890,2.212822,2915.069848537445
52900,2.3535602,2915.6279232501984
52910,2.293855,2916.1713325977325
52920,2.2981398,2916.7147331237793
52930,2.1168494,2917.2496881484985
52940,2.3779879,2917.8090074062347
52950,2.4014227,2918.3728823661804
52960,1.6907829,2918.9115805625916
52970,2.2559159,2919.4525439739227
52980,2.113546,2919.9932565689087
52990,2.1808412,2920.536168575287
53000,1.9461665,2921.095414876938
53010,1.940573,2921.6492824554443
53020,1.9910377,2922.1907982826233
53030,2.377714,2922.7303318977356
53040,2.0763283,2923.2750446796417
53050,2.1995423,2923.8206248283386
53060,1.8556919,2924.3697946071625
53070,2.4098737,2924.919753074646
53080,1.8138125,2925.489910364151
53090,2.0302458,2926.0297701358795
53100,1.9244136,2926.5707223415375
53110,2.0201118,2927.1175253391266
53120,2.0284207,2927.664750814438
53130,2.5462286,2928.2052280902863
53140,2.0604398,2928.759933233261
53150,2.6074886,2929.299435853958
53160,2.0602658,2929.8652386665344
53170,1.956088,2930.4049150943756
53180,2.0712028,2930.9567692279816
53190,2.4771714,2931.508676290512
53200,2.00213,2932.058031797409
53210,2.2843347,2932.5970497131348
53220,2.2347312,2933.13759970665
53230,1.9048485,2933.690126180649
53240,2.1765225,2934.229527235031
53250,2.0949306,2934.783857822418
53260,1.9860799,2935.3341290950775
53270,2.0583565,2935.8815352916718
53280,1.6993909,2936.4196314811707
53290,1.820169,2936.9662330150604
53300,2.1038818,2937.5171666145325
53310,2.239976,2938.06209397316
53320,1.844284,2938.6009707450867
53330,1.8718221,2939.1367814540863
53340,2.2598605,2939.6762721538544
53350,2.4290135,2940.2152206897736
53360,1.7210591,2940.7588284015656
53370,2.0829391,2941.307498216629
53380,1.7885846,2941.852502346039
53390,2.0651412,2942.394161462784
53400,2.2980623,2942.9359636306763
53410,2.1989248,2943.477739572525
53420,1.8742439,2944.0603954792023
53430,1.7680733,2944.613925933838
53440,1.7995594,2945.164906024933
53450,1.934906,2945.7062952518463
53460,1.8221011,2946.2492215633392
53470,2.1802442,2946.7897832393646
53480,2.0571582,2947.333676099777
53490,2.0993009,2947.8766293525696
53500,2.1850183,2948.4259889125824
53510,2.1605625,2948.9676229953766
53520,2.0604932,2949.5101430416107
53530,2.0833094,2950.050359725952
53540,2.1047494,2950.6045265197754
53550,2.0087147,2951.144241809845
53560,2.1298444,2951.698709487915
53570,2.899413,2952.2388305664062
53580,2.2334168,2952.7801134586334
53590,2.3249826,2953.31729722023
53600,2.472938,2953.8572595119476
53610,2.1521993,2954.407175540924
53620,2.1145923,2954.953004360199
53630,2.1267939,2955.5150153636932
53640,2.488658,2956.0542764663696
53650,2.2150126,2956.6116967201233
53660,1.9782487,2957.1510169506073
53670,2.3261354,2957.714116334915
53680,2.151495,2958.2516345977783
53690,2.2412953,2958.7945790290833
53700,2.136956,2959.336277961731
53710,2.2758396,2959.8839268684387
53720,2.1094646,2960.4330093860626
53730,2.310297,2960.98579454422
53740,1.8646225,2961.552937269211
53750,2.0210683,2962.09344291687
53760,2.1916955,2962.648096561432
53770,1.8393077,2963.184990167618
53780,2.2225378,2963.7752981185913
53790,2.1996284,2964.3126435279846
53800,2.6592085,2964.85608625412
53810,2.6011152,2965.3992750644684
53820,1.9593858,2965.9606127738953
