159540,0.022167256,7301.633334875107
159550,0.022184612,7302.094988107681
159560,0.021052215,7302.553562879562
159570,0.020838473,7303.015439033508
159580,0.021815436,7303.4713134765625
159590,0.028179359,7303.938509464264
159600,0.021697938,7304.399852991104
159610,0.024677355,7304.869614124298
159620,0.023917446,7305.321919679642
159630,0.021449244,7305.789985895157
159640,0.021215513,7306.245860338211
159650,0.032205947,7306.706338167191
159660,0.021643529,7307.160649061203
159670,0.024612175,7307.605121850967
159680,0.023569908,7308.053031682968
159690,0.021011429,7308.507331371307
159700,0.02845204,7308.972035646439
159710,0.020304976,7309.4252161979675
159720,0.021727398,7309.884712457657
159730,0.022042869,7310.3392379283905
159740,0.021566728,7310.7857077121735
159750,0.021153284,7311.233345508575
159760,0.026886428,7311.689210653305
159770,0.01915251,7312.154768228531
159780,0.021284899,7312.608216524124
159790,0.02323135,7313.069915056229
159800,0.022472115,7313.527205705643
159810,0.023341566,7313.991949796677
159820,0.019758003,7314.44224190712
159830,0.024664612,7314.907382249832
159840,0.026689123,7315.364521741867
159850,0.024150923,7315.817198038101
159860,0.01952011,7316.276779174805
159870,0.025399176,7316.727670431137
159880,0.02648163,7317.195771217346
159890,0.026659524,7317.657141685486
159900,0.023550661,7318.134199142456
159910,0.021950368,7318.599684715271
159920,0.019742355,7319.0660405159
159930,0.028208144,7319.521553993225
159940,0.025561431,7319.990301847458
159950,0.0222602,7320.444611549377
159960,0.027490493,7320.8999009132385
159970,0.019086633,7321.369592905045
159980,0.02123854,7321.826025485992
159990,0.022860428,7322.2918882369995
160000,0.023016792,7322.76051735878
160010,0.0226288,7323.2327444553375
160020,0.018701741,7323.700058221817
160030,0.027475426,7324.16957449913
160040,0.025128823,7324.625576257706
160050,0.030107621,7325.134748697281
160060,0.021086005,7325.643233060837
160070,0.023431923,7326.124041557312
160080,0.021333765,7326.570666074753
160090,0.02759748,7327.021547794342
160100,0.023928337,7327.487837076187
160110,0.019027648,7327.943000793457
160120,0.022258995,7328.407203435898
160130,0.021125186,7328.871285438538
160140,0.020159915,7329.337390422821
160150,0.025797594,7329.7991507053375
160160,0.02078823,7330.26301574707
160170,0.020938003,7330.715286016464
160180,0.019172082,7331.171146154404
160190,0.019356446,7331.618549823761
160200,0.022970304,7332.067609548569
160210,0.027026273,7332.523162126541
160220,0.022521986,7332.961963415146
160230,0.022406531,7333.417083501816
160240,0.022870317,7333.8710062503815
160250,0.020392792,7334.327162981033
160260,0.02068213,7334.771956920624
160270,0.033888876,7335.227220058441
160280,0.029610077,7335.671369552612
160290,0.02212914,7336.113653659821
160300,0.022149352,7336.573056221008
160310,0.02299103,7337.02973484993
160320,0.021594001,7337.488167762756
160330,0.021507015,7337.926101922989
160340,0.018891145,7338.375099897385
160350,0.017654283,7338.832450866699
160360,0.019696897,7339.288807630539
160370,0.022933578,7339.732855558395
160380,0.027421696,7340.189127922058
160390,0.0199032,7340.635460138321
160400,0.020995596,7341.093552112579
160410,0.021279449,7341.564830780029
160420,0.022228925,7342.018519163132
160430,0.024966473,7342.463283061981
160440,0.020253565,7342.902314901352
160450,0.019726917,7343.341859579086
160460,0.019288475,7343.793534755707
160470,0.019812858,7344.234481334686
160480,0.01912305,7344.687184810638
160490,0.023659948,7345.126744270325
160500,0.022448028,7345.575800180435
160510,0.02405937,7346.012020587921
160520,0.022457113,7346.455420255661
160530,0.021537544,7346.893483877182
160540,0.020232415,7347.346848964691
160550,0.021328472,7347.789835929871
160560,0.024951024,7348.225888490677
160570,0.02555005,7348.677902698517
160580,0.023936657,7349.117584705353
160590,0.023134334,7349.569149494171
160600,0.02024992,7350.009778738022
160610,0.02159661,7350.446912527084
160620,0.022596734,7350.897892713547
160630,0.026179515,7351.357609033585
160640,0.023858683,7351.819065093994
160650,0.022261461,7352.256078004837
160660,0.022495098,7352.704587221146
160670,0.026874943,7353.146188735962
160680,0.020513576,7353.599016904831
160690,0.020745926,7354.0525188446045
160700,0.02385063,7354.500982999802
160710,0.02490807,7354.949308156967
160720,0.0255522,7355.408911705017
160730,0.024061188,7355.868146181107
160740,0.023245316,7356.322533130646
160750,0.020682018,7356.774821996689
160760,0.023183212,7357.221041679382
160770,0.02336356,7357.669641256332
160780,0.022006307,7358.112151861191
160790,0.020992678,7358.55956029892
160800,0.02348727,7359.016299247742
160810,0.024337973,7359.452198982239
160820,0.021591611,7359.913183689117
160830,0.021761473,7360.36808180809
160840,0.02388044,7360.831185102463
160850,0.032126274,7361.2803745269775
160860,0.022134077,7361.775454998016
160870,0.024845552,7362.230055093765
160880,0.021715008,7362.701598644257
160890,0.022588464,7363.1628131866455
160900,0.022244344,7363.613764286041
160910,0.024644991,7364.070249795914
160920,0.021173783,7364.51806807518
160930,0.022081533,7364.981837749481
160940,0.023051541,7365.441145896912
160950,0.019637577,7365.913641214371
160960,0.02376147,7366.376586675644
160970,0.021282328,7366.826140165329
160980,0.023664605,7367.27570605278
160990,0.018622052,7367.7354238033295
161000,0.019579386,7368.19136929512
161010,0.020768803,7368.64968419075
161020,0.021051975,7369.132276296616
161030,0.019693075,7369.591090679169
161040,0.021182874,7370.05738902092
161050,0.020291682,7370.524038553238
161060,0.024022795,7370.98170876503
161070,0.021241577,7371.420218706131
161080,0.021273756,7371.86020731926
161090,0.019485153,7372.317697286606
161100,0.02907732,7372.752990245819
161110,0.022876328,7373.2124037742615
161120,0.020317642,7373.675791978836
161130,0.02246055,7374.139862775803
161140,0.020394497,7374.589869022369
161150,0.023022603,7375.0421006679535
161160,0.026407339,7375.501138210297
161170,0.025391212,7375.964327573776
161180,0.0206196,7376.42608332634
161190,0.022473156,7376.887014865875
161200,0.019052563,7377.37156867981
161210,0.018123472,7377.83632850647
161220,0.02221704,7378.309848546982
161230,0.024049256,7378.779886484146
161240,0.024218086,7379.252144575119
161250,0.021545349,7379.714255332947
161260,0.025706636,7380.189914703369
161270,0.019345853,7380.639673233032
161280,0.0286177,7381.097573757172
161290,0.020922096,7381.548900604248
161300,0.024131354,7382.003103733063
161310,0.02422455,7382.467034578323
161320,0.027871061,7382.93888926506
161330,0.018520033,7383.418020963669
161340,0.019721208,7383.87798333168
161350,0.020244429,7384.337547302246
161360,0.021523654,7384.791450023651
161370,0.021815088,7385.25309419632
161380,0.022075236,7385.732285499573
161390,0.020156927,7386.26310300827
161400,0.02639857,7386.765118837357
161410,0.022151206,7387.248206853867
161420,0.021233894,7387.705968379974
161430,0.025519298,7388.170619726181
161440,0.023315884,7388.636979103088
161450,0.019591462,7389.100092172623
161460,0.019063175,7389.569077730179
161470,0.020745987,7390.01771903038
161480,0.026282283,7390.48114824295
161490,0.019389622,7390.946665525436
161500,0.021852203,7391.591251373291
161510,0.019391898,7392.2486844062805
161520,0.021221727,7392.924733877182
161530,0.020996977,7393.466076850891
161540,0.021802196,7393.932340860367
161550,0.01857202,7394.40372133255
161560,0.024167057,7394.864967346191
161570,0.020085689,7395.330760240555
161580,0.021284018,7395.802160739899
161590,0.020817729,7396.264590263367
161600,0.02255537,7396.721687793732
161610,0.022318928,7397.170212030411
161620,0.02148508,7397.633038759232
161630,0.032062463,7398.085673332214
161640,0.024452066,7398.544681310654
161650,0.022152498,7398.996013879776
161660,0.030564878,7399.453138113022
161670,0.021279288,7399.897545814514
161680,0.024989244,7400.340771913528
161690,0.020209258,7400.799823284149
161700,0.021648813,7401.238173484802
161710,0.019065749,7401.687126636505
161720,0.026387425,7402.1209807395935
161730,0.016320854,7402.56377863884
161740,0.01838127,7403.002835512161
161750,0.020197835,7403.441067934036
161760,0.019972743,7403.900033712387
161770,0.022862304,7404.336565494537
161780,0.021495556,7404.782611608505
161790,0.025420448,7405.22572684288
161800,0.02665278,7405.668303966522
161810,0.022322496,7406.1084542274475
161820,0.020147594,7406.5424427986145
161830,0.025025746,7406.986016988754
161840,0.018473666,7407.436744689941
161850,0.028278057,7407.892081975937
161860,0.019428523,7408.353772640228
161870,0.021300504,7408.822780370712
161880,0.02655374,7409.27573800087
161890,0.025414832,7409.726039409637
161900,0.020375738,7410.162379026413
161910,0.021793805,7410.614963054657
161920,0.021124316,7411.063448905945
161930,0.027639246,7411.505094766617
161940,0.019018348,7411.95111823082
161950,0.022806179,7412.396702528
161960,0.022375394,7412.85533618927
161970,0.019558227,7413.298768997192
161980,0.021649214,7413.749771356583
161990,0.017811235,7414.198606014252
162000,0.022139674,7414.639739751816
162010,0.028165812,7415.088284730911
162020,0.017822376,7415.535601139069
162030,0.019184712,7415.989913702011
162040,0.01757987,7416.47194647789
162050,0.021079035,7416.967623233795
162060,0.023377787,7417.440069675446
162070,0.024313463,7417.898654222488
162080,0.023018954,7418.344615697861
162090,0.019917844,7418.79861330986
162100,0.023306822,7419.252078533173
162110,0.02128914,7419.703122854233
162120,0.020998307,7420.155790567398
162130,0.02468485,7420.600644826889
162140,0.017992947,7421.060862064362
162150,0.022844302,7421.516548156738
162160,0.02385014,7421.972074508667
162170,0.020795122,7422.42130947113
162180,0.025505722,7422.869722604752
162190,0.030690258,7423.327395439148
162200,0.02752399,7423.774938106537
162210,0.024306908,7424.228266716003
162220,0.025442054,7424.668295383453
162230,0.02701338,7425.123927354813
162240,0.031132966,7425.569917440414
162250,0.02097029,7426.020139455795
162260,0.023445787,7426.466301202774
162270,0.023571147,7426.909076213837
162280,0.023176275,7427.533093214035
162290,0.021026673,7427.980655193329
162300,0.02561441,7428.4287831783295
162310,0.01969841,7428.884202718735
162320,0.023623751,7429.344238758087
162330,0.018334715,7429.788177490234
162340,0.023247909,7430.237085103989
162350,0.023206428,7430.678708553314
162360,0.025083307,7431.124994516373
162370,0.031787034,7431.565244913101
162380,0.026021486,7432.007153749466
162390,0.020777343,7432.468127012253
162400,0.02069769,7432.917576551437
162410,0.029908247,7433.3797862529755
162420,0.019571327,7433.835304737091
162430,0.023638872,7434.293808698654
162440,0.021927891,7434.742728948593
162450,0.02594018,7435.197142124176
162460,0.022185113,7435.644911289215
162470,0.020295743,7436.0871522426605
162480,0.03210707,7436.539665699005
162490,0.01981728,7436.982431411743
162500,0.023298785,7437.445932865143
162510,0.019062813,7437.899217844009
162520,0.02313832,7438.357624292374
162530,0.023848014,7438.810642242432
162540,0.022453334,7439.265168190002
162550,0.023440145,7439.715789318085
162560,0.019952593,7440.163214445114
162570,0.022239765,7440.620564222336
162580,0.022096027,7441.063993692398
162590,0.018012589,7441.522064447403
162600,0.019687133,7441.969432830811
162610,0.023057701,7442.422807455063
162620,0.021448703,7442.882112026215
162630,0.020813433,7443.368917226791
162640,0.023520876,7443.829843759537
162650,0.02079782,7444.289296627045
162660,0.021750141,7444.734289884567
162670,0.025267918,7445.183058261871
162680,0.019415222,7445.639903306961
162690,0.02263367,7446.090041875839
162700,0.03116755,7446.552941799164
162710,0.025108147,7447.052619218826
162720,0.024248397,7447.540655136108
162730,0.023668911,7448.027951478958
162740,0.023826407,7448.50939822197
162750,0.01992771,7448.989231824875
162760,0.024970364,7449.4628965854645
162770,0.019270241,7449.919320821762
162780,0.02125791,7450.374908685684
162790,0.025356635,7450.815680503845
162800,0.021881146,7451.260230779648
162810,0.021197967,7451.707799196243
162820,0.025921678,7452.148051023483
162830,0.024650697,7452.59934425354
162840,0.020264722,7453.04482626915
162850,0.024332022,7453.516342639923
162860,0.02089181,7453.9915409088135
162870,0.025271865,7454.436795711517
162880,0.017206043,7454.881632089615
162890,0.022128768,7455.323968410492
162900,0.022850262,7455.7685215473175
162910,0.025083363,7456.211929559708
162920,0.021888545,7456.660115242004
162930,0.026599756,7457.0990970134735
162940,0.024684802,7457.5421414375305
162950,0.019233009,7457.980282068253
162960,0.024845328,7458.418632745743
162970,0.02221441,7458.888488292694
162980,0.019496582,7459.32967543602
162990,0.021659061,7459.7734224796295
163000,0.018694129,7460.209282159805
163010,0.028797602,7460.654368400574
163020,0.022047061,7461.092278242111
163030,0.021504313,7461.528093338013
163040,0.022082515,7461.968215703964
163050,0.023554513,7462.409644365311
163060,0.02017225,7462.864470720291
163070,0.019266922,7463.318284749985
163080,0.021876032,7463.778884410858
163090,0.020270782,7464.231381416321
163100,0.02317493,7464.687026262283
163110,0.025644671,7465.136003255844
163120,0.020400131,7465.589420795441
163130,0.023275085,7466.046118736267
163140,0.022057852,7466.495287656784
163150,0.02249343,7466.948626041412
163160,0.020278862,7467.398308038712
163170,0.022076946,7467.859511613846
163180,0.020826045,7468.3076775074005
163190,0.028209116,7468.76796746254
163200,0.023604257,7469.221451044083
163210,0.025599886,7469.675068616867
163220,0.019048098,7470.132838726044
163230,0.02299049,7470.5822649002075
163240,0.03256961,7471.044807910919
163250,0.026387673,7471.496944665909
163260,0.022235714,7471.958717107773
163270,0.023918564,7472.406653642654
163280,0.03680822,7472.860545396805
163290,0.027910694,7473.309551000595
163300,0.027404403,7473.758553028107
163310,0.030957295,7474.225820541382
163320,0.022091703,7474.673443555832
163330,0.025261717,7475.127492904663
163340,0.021966984,7475.574684143066
163350,0.024435326,7476.03134059906
163360,0.028716613,7476.479290485382
163370,0.024965798,7476.932565450668
163380,0.031442255,7477.42239689827
163390,0.025363665,7477.929573535919
163400,0.025096128,7478.39465045929
163410,0.025365146,7478.855493545532
163420,0.025217315,7479.3228328228
163430,0.018700302,7479.775766134262
163440,0.024193179,7480.234748125076
163450,0.023855431,7480.690092325211
163460,0.021141373,7481.1533081531525
163470,0.02177206,7481.6100516319275
163480,0.027403869,7482.071208715439
163490,0.022464674,7482.5269157886505
163500,0.020173708,7482.993710279465
163510,0.025179312,7483.453181505203
163520,0.023487601,7483.908509731293
163530,0.035196275,7484.369002580643
163540,0.02478244,7484.824516296387
163550,0.019822273,7485.279004096985
163560,0.02788348,7485.728588819504
163570,0.026315613,7486.187889814377
163580,0.024662314,7486.638921260834
163590,0.023040222,7487.0951607227325
163600,0.027872177,7487.545364141464
163610,0.024354614,7487.999546051025
163620,0.019615147,7488.458033323288
163630,0.020932702,7488.91494679451
163640,0.021441681,7489.378798484802
163650,0.019827928,7489.82847571373
163660,0.02351436,7490.284821510315
163670,0.024654591,7490.731602430344
163680,0.026685258,7491.184055566788
163690,0.022344382,7491.625042676926
163700,0.029485611,7492.066816568375
163710,0.022829583,7492.51927447319
163720,0.030013941,7492.9634709358215
163730,0.022572126,7493.423472642899
163740,0.023271956,7493.878301143646
163750,0.021913964,7494.346385717392
163760,0.018859034,7494.801414728165
163770,0.023692308,7495.260791063309
163780,0.029912412,7495.715147972107
163790,0.027917147,7496.164445638657
163800,0.02393538,7496.632180213928
163810,0.019775221,7497.081663608551
163820,0.019836413,7497.545642614365
163830,0.02232545,7498.006418228149
163840,0.025282048,7498.4713480472565
163850,0.022320934,7498.9273455142975
163860,0.022013053,7499.39116024971
163870,0.023746843,7499.844450712204
163880,0.026545886,7500.302561044693
163890,0.022604983,7500.761216163635
163900,0.018729689,7501.216099023819
163910,0.020251542,7501.675612449646
163920,0.025667824,7502.137147903442
163930,0.019280888,7502.5991768836975
163940,0.02039586,7503.062284708023
163950,0.03517476,7503.549145936966
163960,0.031499717,7504.005576133728
163970,0.025570922,7504.475947856903
163980,0.018497892,7504.936660766602
163990,0.02108615,7505.396551609039
164000,0.025788408,7505.844240665436
164010,0.020079518,7506.286964893341
164020,0.022508182,7506.732730150223
164030,0.023081604,7507.171409130096
164040,0.021146577,7507.650667667389
164050,0.024233522,7508.148441314697
164060,0.02619588,7508.636603116989
164070,0.02175068,7509.128597736359
164080,0.021750474,7509.611721992493
164090,0.021361653,7510.071650266647
164100,0.02583848,7510.525612354279
164110,0.027596837,7510.964316129684
164120,0.021435909,7511.401750564575
164130,0.020797223,7511.847751617432
164140,0.020103915,7512.2909915447235
164150,0.017671399,7512.741209745407
164160,0.026769621,7513.19664645195
164170,0.017823717,7513.655970335007
164180,0.024326913,7514.111549139023
164190,0.023381757,7514.566633939743
164200,0.022207238,7515.021107673645
164210,0.020178862,7515.466306209564
164220,0.02508821,7515.9108102321625
164230,0.022550136,7516.3580775260925
164240,0.02176079,7516.805634021759
164250,0.019788072,7517.250819444656
164260,0.021247908,7517.7037262916565
164270,0.022404226,7518.15384054184
164280,0.025152327,7518.612075090408
164290,0.023736684,7519.064615726471
164300,0.024752958,7519.519043922424
164310,0.02169467,7519.977794408798
164320,0.023574928,7520.43142580986
164330,0.028778901,7520.880544424057
164340,0.01956338,7521.326366186142
164350,0.023214955,7521.782867193222
164360,0.021080274,7522.2320902347565
164370,0.02269898,7522.678333520889
164380,0.019597128,7523.132164239883
164390,0.018162794,7523.570390701294
164400,0.018983291,7524.020489215851
164410,0.021404555,7524.453450679779
164420,0.021720873,7524.906460285187
164430,0.0228007,7525.3442986011505
164440,0.026613442,7525.786380529404
164450,0.025148522,7526.224383592606
164460,0.026767686,7526.656911373138
164470,0.020189822,7527.094974756241
164480,0.025742117,7527.529305934906
164490,0.019663323,7527.971561908722
164500,0.0194739,7528.420667409897
164510,0.019244846,7528.873373270035
164520,0.022117984,7529.306971549988
164530,0.022597522,7529.7475390434265
164540,0.02477032,7530.189374446869
164550,0.02169289,7530.62552022934
164560,0.027960544,7531.080457687378
164570,0.026338315,7531.520122289658
164580,0.020682923,7531.957051753998
164590,0.024152832,7532.40528512001
164600,0.024176482,7532.851403474808
164610,0.022090407,7533.286316394806
164620,0.024647724,7533.729560852051
164630,0.027121507,7534.179246664047
164640,0.024524769,7534.619547128677
164650,0.021545788,7535.060461997986
164660,0.022394635,7535.5061457157135
164670,0.017963123,7535.955279111862
164680,0.022674402,7536.402417421341
164690,0.024185248,7536.843779325485
164700,0.024488049,7537.291197776794
164710,0.02142697,7537.7313895225525
164720,0.02499684,7538.168871879578
164730,0.021044407,7538.607531785965
164740,0.022817183,7539.055298089981
164750,0.018673839,7539.4895923137665
164760,0.02414844,7539.925747156143
164770,0.024606194,7540.3837859630585
164780,0.020539863,7540.872995138168
164790,0.02771289,7541.363756656647
164800,0.024204152,7541.844604253769
164810,0.022950314,7542.300278902054
164820,0.023443162,7542.740141868591
164830,0.025128882,7543.18087887764
164840,0.020368328,7543.629028558731
164850,0.020549787,7544.0808365345
164860,0.021753391,7544.532625675201
164870,0.025713423,7544.977288007736
164880,0.021680601,7545.424370765686
164890,0.022786858,7545.8628714084625
164900,0.02238539,7546.3024780750275
164910,0.019519983,7546.744331121445
164920,0.01656206,7547.189026594162
164930,0.021024816,7547.6261558532715
164940,0.024408631,7548.062098264694
164950,0.0200696,7548.508840084076
164960,0.020239655,7548.950656414032
164970,0.023769913,7549.400908231735
164980,0.025977667,7549.839004278183
164990,0.020945989,7550.291962385178
165000,0.024463682,7550.727660894394
165010,0.022159947,7551.163781642914
165020,0.021697085,7551.6022045612335
165030,0.019753447,7552.03732585907
165040,0.015972735,7552.485276460648
165050,0.019830016,7552.926733493805
165060,0.030030444,7553.372423887253
165070,0.02421092,7553.824529886246
165080,0.0203624,7554.268754005432
165090,0.024168408,7554.70244717598
165100,0.02627283,7555.14567732811
165110,0.02205595,7555.591318845749
165120,0.0190149,7556.028068304062
165130,0.030434098,7556.472070932388
165140,0.020011486,7556.907968759537
165150,0.024224533,7557.356789827347
165160,0.02366613,7557.789916276932
165170,0.021798443,7558.225838184357
165180,0.018894698,7558.6783010959625
165190,0.02163605,7559.117402553558
165200,0.020716606,7559.56648516655
165210,0.021074833,7560.010809421539
165220,0.018521449,7560.459304094315
165230,0.024459194,7560.89474773407
165240,0.018020662,7561.338047742844
165250,0.022408655,7561.783046960831
165260,0.022078548,7562.22510266304
165270,0.025242358,7562.671103239059
165280,0.020271821,7563.115318775177
165290,0.023474883,7563.588956832886
165300,0.02403477,7564.031095266342
165310,0.02111188,7564.479116439819
165320,0.030197447,7564.921700954437
165330,0.022484997,7565.3709852695465
165340,0.02336527,7565.821473836899
165350,0.025272999,7566.272036075592
165360,0.022042505,7566.71563577652
165370,0.01881308,7567.156814336777
165380,0.020513726,7567.599611759186
165390,0.02137384,7568.036843538284
165400,0.020727942,7568.474608182907
165410,0.021512192,7568.92854475975
165420,0.022267021,7569.3701248168945
165430,0.029540174,7569.815414190292
165440,0.022728546,7570.2512192726135
165450,0.024796495,7570.697084188461
165460,0.021830982,7571.17294216156
165470,0.02501456,7571.656311035156
165480,0.022604907,7572.10790514946
165490,0.02462613,7572.546523332596
165500,0.021084528,7572.986310720444
165510,0.020602591,7573.43923997879
165520,0.02514175,7573.894640684128
165530,0.022492863,7574.32746386528
165540,0.022511905,7574.766341686249
165550,0.02077116,7575.203079938889
165560,0.026509931,7575.642958641052
165570,0.021490872,7576.0886261463165
165580,0.024123982,7576.532227516174
165590,0.026900828,7576.980044364929
165600,0.028641766,7577.422299861908
165610,0.023328347,7577.865068435669
165620,0.022141114,7578.309393167496
165630,0.019925687,7578.757906675339
165640,0.023538563,7579.196578741074
165650,0.020324005,7579.639762401581
165660,0.019155087,7580.080464839935
165670,0.01813577,7580.517598867416
165680,0.024068715,7580.963595628738
165690,0.02255801,7581.404662847519
165700,0.018945554,7581.84700345993
165710,0.027689405,7582.288990974426
165720,0.023174392,7582.737222194672
165730,0.016658865,7583.205679893494
165740,0.019671494,7583.68847823143
165750,0.023055987,7584.169512748718
165760,0.017828465,7584.610779285431
165770,0.019515757,7585.059546470642
165780,0.021545809,7585.5101680755615
165790,0.01620279,7585.957180261612
165800,0.02308205,7586.401835441589
165810,0.019724788,7586.848978281021
165820,0.020459773,7587.295782566071
165830,0.022823527,7587.732659101486
165840,0.020071557,7588.186719894409
165850,0.022429291,7588.631700992584
165860,0.020998413,7589.0876977443695
165870,0.024326816,7589.528109073639
165880,0.02488576,7589.976083993912
165890,0.020911112,7590.42103266716
165900,0.026270729,7590.874225854874
165910,0.024145832,7591.331665277481
165920,0.023812097,7591.777174949646
165930,0.028556023,7592.231427907944
165940,0.021965893,7592.671551704407
165950,0.021684634,7593.123385190964
165960,0.019231187,7593.571070194244
165970,0.020221258,7594.037776231766
165980,0.022455305,7594.483516931534
165990,0.019925706,7594.937855005264
166000,0.024974732,7595.398086071014
166010,0.022987707,7595.842938423157
166020,0.022803495,7596.30299448967
166030,0.022600183,7596.748883008957
166040,0.022079028,7597.211286783218
166050,0.022598146,7597.65975522995
166060,0.02365801,7598.121906280518
166070,0.022218002,7598.569377660751
166080,0.026206756,7599.017157316208
166090,0.021887394,7599.479301452637
166100,0.022877323,7599.926253557205
166110,0.020048393,7600.385637521744
166120,0.020654704,7600.828254938126
166130,0.022359211,7601.293756008148
166140,0.02999596,7601.739701509476
166150,0.022406593,7602.202258110046
166160,0.0228735,7602.6551861763
166170,0.019223602,7603.102738380432
166180,0.021243084,7603.561133384705
166190,0.02246035,7604.02588391304
166200,0.022957489,7604.484277248383
166210,0.020299902,7604.928277254105
166220,0.028837852,7605.3880960941315
166230,0.024152467,7605.838157653809
166240,0.02664677,7606.301358938217
166250,0.024386343,7606.75205206871
166260,0.026125435,7607.212616443634
166270,0.020611616,7607.657800912857
166280,0.021407824,7608.0938675403595
166290,0.020634772,7608.547403097153
166300,0.021620225,7608.99579167366
166310,0.027171258,7609.469121217728
166320,0.032273866,7609.909941911697
166330,0.029367184,7610.359208106995
166340,0.024889909,7610.805071115494
166350,0.02190099,7611.248072147369
166360,0.01951171,7611.708288669586
166370,0.019398369,7612.149700164795
166380,0.021995272,7612.607631206512
166390,0.022996832,7613.05349612236
166400,0.02354953,7613.509843349457
166410,0.024674922,7613.95509147644
166420,0.024589958,7614.405230522156
166430,0.019687895,7614.847192764282
166440,0.021219261,7615.290600299835
166450,0.024872493,7615.736165046692
166460,0.019265948,7616.185296058655
166470,0.021760525,7616.634965658188
166480,0.020060563,7617.080526351929
166490,0.019132582,7617.533335447311
166500,0.022295877,7617.983999967575
166510,0.023787849,7618.446182250977
166520,0.021290828,7618.900017976761
166530,0.021021422,7619.347839355469
166540,0.022321485,7619.816711902618
166550,0.026380923,7620.2628219127655
166560,0.022553954,7620.713335990906
166570,0.02827836,7621.159644365311
166580,0.022876805,7621.6112768650055
166590,0.02540569,7622.045934677124
166600,0.026934193,7622.507797956467
166610,0.021687863,7622.947878599167
166620,0.02410681,7623.418478488922
166630,0.023689166,7623.880195856094
166640,0.025561325,7624.339012861252
166650,0.023028735,7624.787824869156
166660,0.026634308,7625.230867147446
166670,0.024382172,7625.6854548454285
166680,0.026692433,7626.136368274689
166690,0.0243235,7626.591470003128
166700,0.023666395,7627.037473917007
166710,0.022638746,7627.490211486816
166720,0.021247609,7627.939387321472
166730,0.019686082,7628.374222040176
166740,0.015449048,7628.824939727783
166750,0.021462934,7629.262575149536
166760,0.018114163,7629.709190130234
166770,0.021985484,7630.140974283218
166780,0.024531575,7630.576305389404
166790,0.022151163,7631.020851135254
166800,0.019292802,7631.463664054871
166810,0.022698883,7631.931495428085
166820,0.02666934,7632.407412290573
166830,0.020667482,7632.865412473679
166840,0.022729054,7633.311274290085
166850,0.022648428,7633.7698130607605
166860,0.020034505,7634.220263719559
166870,0.018442692,7634.66762471199
166880,0.021986233,7635.125816822052
166890,0.02142252,7635.565202951431
166900,0.020916985,7636.015411138535
166910,0.02204536,7636.464396476746
166920,0.025018975,7636.909569501877
166930,0.02408056,7637.351320743561
166940,0.025586367,7637.799597978592
166950,0.024534622,7638.239566326141
166960,0.02735764,7638.685791969299
166970,0.02314471,7639.138361930847
166980,0.024167892,7639.588018894196
166990,0.021286145,7640.036791086197
167000,0.023303475,7640.4810564517975
167010,0.022019878,7640.934819221497
167020,0.021404095,7641.378799200058
167030,0.021856988,7641.829525947571
167040,0.021537207,7642.281293869019
167050,0.023019537,7642.726700544357
167060,0.017075537,7643.1744956970215
167070,0.025112625,7643.621128797531
167080,0.023607142,7644.070370912552
167090,0.022125935,7644.52384352684
167100,0.022543387,7644.980197668076
167110,0.02111701,7645.429020643234
167120,0.022348654,7645.8744485378265
167130,0.020980492,7646.335175514221
167140,0.023824494,7646.77454328537
167150,0.029227737,7647.227645635605
167160,0.018749384,7647.669036149979
167170,0.019136509,7648.1164491176605
167180,0.020388493,7648.572429180145
167190,0.023981221,7649.024208545685
167200,0.023046412,7649.463598489761
167210,0.019816466,7649.907338857651
167220,0.020162795,7650.3586711883545
167230,0.021955669,7650.81217622757
167240,0.021505143,7651.268260240555
167250,0.023331063,7651.712406396866
167260,0.024894366,7652.1555960178375
167270,0.023149738,7652.605988502502
167280,0.027289124,7653.056471586227
167290,0.022491569,7653.502553939819
167300,0.021275314,7653.949894428253
167310,0.019156331,7654.402393817902
167320,0.019269047,7654.843793869019
167330,0.021452483,7655.305976629257
167340,0.02129707,7655.748042583466
167350,0.030572457,7656.200716495514
167360,0.02395219,7656.647431612015
167370,0.023716917,7657.092979669571
167380,0.021596858,7657.547467708588
167390,0.020796837,7657.9903202056885
167400,0.020044731,7658.445796966553
167410,0.023917057,7658.892984390259
167420,0.020829758,7659.341920852661
167430,0.024428021,7659.7833943367
167440,0.021816356,7660.239191770554
167450,0.02514451,7660.690988063812
167460,0.018987518,7661.134452819824
167470,0.019655736,7661.582993745804
167480,0.0212919,7662.037126302719
167490,0.023706298,7662.550318002701
167500,0.02419875,7663.026540756226
167510,0.019616656,7663.510967493057
167520,0.022471415,7663.981739759445
167530,0.021760069,7664.445024967194
167540,0.020369448,7664.8959629535675
167550,0.02216745,7665.35662150383
167560,0.02877052,7665.80432677269
167570,0.027890192,7666.254114151001
167580,0.022917083,7666.706323623657
167590,0.024566457,7667.163638591766
167600,0.025180032,7667.623018503189
167610,0.019762976,7668.072145700455
167620,0.02067975,7668.534458398819
167630,0.02371396,7668.987819194794
167640,0.018789662,7669.454662561417
167650,0.020057973,7670.107912302017
167660,0.021921385,7670.7650537490845
167670,0.018074907,7671.422068834305
167680,0.019474076,7671.90539264679
167690,0.021181665,7672.348071575165
167700,0.022251643,7672.810762166977
167710,0.019057501,7673.257053613663
167720,0.022427142,7673.7166266441345
