130580,0.015583514,6930.509116649628
130590,0.015338852,6931.00563621521
130600,0.018504666,6931.5636875629425
130610,0.01679451,6932.11980676651
130620,0.012613112,6932.624648094177
130630,0.015504871,6933.111326932907
130640,0.015544875,6933.6134622097015
130650,0.015052788,6934.112993717194
130660,0.01652849,6934.603831768036
130670,0.015346613,6935.103675365448
130680,0.014010099,6935.59543466568
130690,0.018610394,6936.099103212357
130700,0.018161025,6936.601033449173
130710,0.015508951,6937.1472091674805
130720,0.015775109,6937.81104850769
130730,0.017875586,6938.418103218079
130740,0.016883004,6939.104331731796
130750,0.015446425,6939.6060264110565
130760,0.014589352,6940.1047530174255
130770,0.0130168665,6940.608036994934
130780,0.017483013,6941.1087918281555
130790,0.018426692,6941.596549034119
130800,0.015129401,6942.123836994171
130810,0.01441858,6942.624132394791
130820,0.018379426,6943.113612651825
130830,0.019683735,6943.611966371536
130840,0.015390811,6944.106787204742
130850,0.017096326,6944.603466272354
130860,0.016834643,6945.123163461685
130870,0.020896759,6945.6207230091095
130880,0.015999947,6946.121734380722
130890,0.014987644,6946.65126991272
130900,0.018341053,6947.193620443344
130910,0.01491192,6947.684149980545
130920,0.018321972,6948.182954549789
130930,0.01665375,6948.677752971649
130940,0.0141517725,6949.1867933273315
130950,0.020039978,6949.738014221191
130960,0.016245348,6950.245773553848
130970,0.017002065,6950.8933618068695
130980,0.020885028,6951.433356523514
130990,0.016742155,6952.08251285553
131000,0.021407811,6952.627178430557
131010,0.014882767,6953.119224309921
131020,0.012677188,6953.6477663517
131030,0.019448642,6954.144515275955
131040,0.013272942,6954.697431087494
131050,0.01577379,6955.20397567749
131060,0.01662422,6955.70087480545
131070,0.0151480315,6956.228023052216
131080,0.015847838,6956.841274261475
131090,0.017951034,6957.511099100113
131100,0.016092427,6958.037467241287
131110,0.0161493,6958.524633646011
131120,0.015041437,6959.037877559662
131130,0.01621396,6959.656551599503
131140,0.016960414,6960.180350780487
131150,0.015189001,6960.794619321823
131160,0.015510556,6961.31805896759
131170,0.0200232,6961.816164970398
131180,0.017082512,6962.3208611011505
131190,0.015034048,6962.8200507164
131200,0.017647304,6963.402241230011
131210,0.01598444,6963.94581246376
131220,0.01892347,6964.442803859711
131230,0.017975932,6964.940120220184
131240,0.015811631,6965.432662725449
131250,0.01531657,6965.930158138275
131260,0.01718167,6966.513744354248
131270,0.016037202,6967.031832456589
131280,0.018319968,6967.566886425018
131290,0.012890984,6968.064567565918
131300,0.015282228,6968.58424782753
131310,0.014574179,6969.083933591843
131320,0.016709791,6969.777177810669
131330,0.014971516,6970.325220346451
131340,0.013231905,6970.822639465332
131350,0.016617944,6971.3952469825745
131360,0.012241223,6971.893486261368
131370,0.013751999,6972.431967258453
131380,0.018444762,6972.955862283707
131390,0.017514162,6973.629259586334
131400,0.015681343,6974.209624052048
131410,0.014754194,6974.758198738098
131420,0.014236869,6975.284643173218
131430,0.017592914,6975.784430980682
131440,0.01734296,6976.281801223755
131450,0.018601172,6976.778105258942
131460,0.01717997,6977.337491512299
131470,0.013751461,6977.901336431503
131480,0.01914668,6978.395809173584
131490,0.017426347,6979.014990329742
131500,0.014467039,6979.5135979652405
131510,0.019263597,6980.052163600922
131520,0.01555634,6980.615425825119
131530,0.014906492,6981.116198539734
131540,0.015260225,6981.64774107933
131550,0.017924504,6982.161559581757
131560,0.015442519,6982.779777050018
131570,0.017220423,6983.369961977005
131580,0.0154674705,6983.980839729309
131590,0.063254125,6984.488751173019
131600,0.024336329,6985.001192331314
131610,0.019927235,6985.547381639481
131620,0.015561036,6986.18253660202
131630,0.015762564,6986.679214954376
131640,0.015254661,6987.17099070549
131650,0.016941102,6987.662604570389
131660,0.014548433,6988.167871236801
131670,0.014605817,6988.6590921878815
131680,0.017206963,6989.16615986824
131690,0.015530245,6989.673094987869
131700,0.018227752,6990.161136388779
131710,0.018950231,6990.80055141449
131720,0.015776373,6991.331268548965
131730,0.019886458,6991.882729291916
131740,0.017400913,6992.4284653663635
131750,0.015131712,6992.928635835648
131760,0.015779449,6993.492635726929
131770,0.013475981,6993.98349905014
131780,0.013827493,6994.516118526459
131790,0.018292166,6995.06879067421
131800,0.015231078,6995.696977138519
131810,0.015566807,6996.239548444748
131820,0.016572516,6996.740815401077
131830,0.016124163,6997.239924907684
131840,0.016191473,6997.742298841476
131850,0.015717408,6998.2734360694885
131860,0.0148188,6998.832060575485
131870,0.015619713,6999.337746143341
131880,0.01900078,6999.839413642883
131890,0.017524093,7000.432798624039
131900,0.015604027,7000.980601787567
131910,0.017917922,7001.480376005173
131920,0.017011844,7002.123449087143
131930,0.021902751,7002.623837709427
131940,0.015854923,7003.112975358963
131950,0.015404291,7003.613298177719
131960,0.017459126,7004.113363742828
131970,0.0149746295,7004.692523479462
131980,0.016704286,7005.2452800273895
131990,0.01973306,7005.741338253021
132000,0.018205145,7006.255472421646
132010,0.01942235,7006.753901720047
132020,0.017513566,7007.263782501221
132030,0.017046537,7007.752353191376
132040,0.018697442,7008.251487493515
132050,0.018397404,7008.782537698746
132060,0.014365564,7009.324023485184
132070,0.023157688,7009.833246707916
132080,0.017120706,7010.4691162109375
132090,0.019767676,7010.979430198669
132100,0.01536516,7011.472846984863
132110,0.025131768,7011.971683502197
132120,0.019845096,7012.516258716583
132130,0.018638812,7013.060385227203
132140,0.015959132,7013.561145782471
132150,0.019502835,7014.125330209732
132160,0.013858657,7014.621744394302
132170,0.015849369,7015.142068147659
132180,0.019575177,7015.644433736801
132190,0.017538916,7016.1378672122955
132200,0.016455337,7016.64896607399
132210,0.02137502,7017.135887622833
132220,0.016661637,7017.653705120087
132230,0.015512053,7018.214729785919
132240,0.016205575,7018.703582286835
132250,0.016376756,7019.19433259964
132260,0.021727262,7019.704107046127
132270,0.015412233,7020.190196275711
132280,0.016859334,7020.693135023117
132290,0.01939496,7021.26008605957
132300,0.016524969,7021.7526779174805
132310,0.023200877,7022.253140926361
132320,0.020100035,7022.871767044067
132330,0.01788736,7023.403852462769
132340,0.015222738,7023.898030996323
132350,0.01576747,7024.441279411316
132360,0.0140829235,7024.966254711151
132370,0.017433064,7025.459986448288
132380,0.014418275,7025.957309007645
132390,0.018189823,7026.44872045517
132400,0.014739745,7026.942222833633
132410,0.020631682,7027.443294763565
132420,0.017628536,7027.92763876915
132430,0.015068708,7028.429934263229
132440,0.016655024,7028.927642822266
132450,0.021045858,7029.414687871933
132460,0.01978461,7029.917083501816
132470,0.018838104,7030.41638302803
132480,0.019509466,7030.903937101364
132490,0.01776913,7031.409971237183
132500,0.016214415,7031.902140140533
132510,0.016374325,7032.475351333618
132520,0.018191759,7032.973998785019
132530,0.014538898,7033.470577716827
132540,0.015025088,7033.957514762878
132550,0.015241239,7034.462736129761
132560,0.016902516,7034.956984758377
132570,0.016313044,7035.455030679703
132580,0.017695587,7035.950444459915
132590,0.01692088,7036.457532167435
132600,0.020344503,7036.949380159378
132610,0.015249893,7037.452761650085
132620,0.014639966,7037.962152481079
132630,0.019742213,7038.477165937424
132640,0.017429499,7039.088893651962
132650,0.016705181,7039.795236349106
132660,0.017332468,7040.2929928302765
132670,0.01849713,7040.793807506561
132680,0.015946213,7041.3041434288025
132690,0.01889343,7041.790885925293
132700,0.017122246,7042.303206443787
132710,0.017320361,7042.80180311203
132720,0.01736569,7043.321866512299
132730,0.013007738,7043.817827224731
132740,0.01701262,7044.348427295685
132750,0.015744796,7044.9272544384
132760,0.01718106,7045.448374271393
132770,0.01890935,7045.946853637695
132780,0.019949382,7046.473856449127
132790,0.024851719,7047.053160667419
132800,0.016368315,7047.566432476044
132810,0.014454786,7048.058465719223
132820,0.016452286,7048.554849386215
132830,0.016386505,7049.194703578949
132840,0.013284319,7049.7211282253265
132850,0.016364845,7050.206704378128
132860,0.015100682,7050.809621810913
132870,0.015567157,7051.371843338013
132880,0.01491671,7051.872572898865
132890,0.015848016,7052.364639282227
132900,0.017676493,7052.873804092407
132910,0.014240875,7053.363117933273
132920,0.0181279,7053.907415866852
132930,0.017373128,7054.427985668182
132940,0.01484316,7054.917011976242
132950,0.014112878,7055.411957979202
132960,0.022483846,7055.911910057068
132970,0.016360726,7056.431032896042
132980,0.020081706,7056.928202629089
132990,0.0131822545,7057.44558596611
133000,0.015842775,7057.936898469925
133010,0.018715113,7058.470927238464
133020,0.022035887,7058.971318483353
133030,0.021075659,7059.459350347519
133040,0.0155168865,7059.956639051437
133050,0.013996988,7060.4805862903595
133060,0.014837374,7060.970087528229
133070,0.018750336,7061.552193164825
133080,0.015329668,7062.108152389526
133090,0.016011473,7062.74138712883
133100,0.01689693,7063.27183175087
133110,0.017981274,7063.787580013275
133120,0.018489236,7064.307903051376
133130,0.013030018,7064.826749801636
133140,0.015126889,7065.41850566864
133150,0.0152496,7065.920895814896
133160,0.016958259,7066.441377162933
133170,0.016634608,7066.9384932518005
133180,0.01683164,7067.434529066086
133190,0.016148942,7067.930206775665
133200,0.020237045,7068.42666721344
133210,0.016484683,7068.925085067749
133220,0.012415972,7069.48250412941
133230,0.019283025,7070.039911031723
133240,0.016012656,7070.624708175659
133250,0.015180235,7071.166933774948
133260,0.014902709,7071.658114671707
133270,0.014955849,7072.162152051926
133280,0.015351985,7072.659925699234
133290,0.016368847,7073.209252119064
133300,0.0152024925,7073.716696977615
133310,0.018739933,7074.260293483734
133320,0.017938163,7074.846884489059
133330,0.014441154,7075.38086438179
133340,0.015951965,7075.878463029861
133350,0.014658564,7076.369187116623
133360,0.019769594,7076.936060190201
133370,0.021689616,7077.476091623306
133380,0.016757533,7077.962220668793
133390,0.01374251,7078.458981513977
133400,0.018002048,7078.959907054901
133410,0.014104506,7079.467459440231
133420,0.019314174,7079.965077638626
133430,0.01749414,7080.464992523193
133440,0.014432947,7080.971425771713
133450,0.016445525,7081.484611272812
133460,0.016273625,7081.994509458542
133470,0.017166985,7082.493149518967
133480,0.015223494,7082.993726015091
133490,0.017823871,7083.489337444305
133500,0.01694109,7083.982340335846
133510,0.015831433,7084.495904445648
133520,0.014503607,7084.989647626877
133530,0.016344624,7085.519608736038
133540,0.014398415,7086.0170068740845
133550,0.012643325,7086.509830951691
133560,0.019875742,7087.033290863037
133570,0.019023826,7087.644324541092
133580,0.015254921,7088.139258146286
133590,0.018724598,7088.6890733242035
133600,0.015194529,7089.192298650742
133610,0.014206726,7089.687259197235
133620,0.016200045,7090.184840679169
133630,0.016376203,7090.686866283417
133640,0.015489657,7091.198267698288
133650,0.015082541,7091.705374240875
133660,0.01503392,7092.230774641037
133670,0.013177613,7092.724436759949
133680,0.016910648,7093.24898648262
133690,0.016008204,7093.774001836777
133700,0.016427489,7094.29994058609
133710,0.015809918,7094.965103626251
133720,0.01545856,7095.476590633392
133730,0.01974382,7095.980440616608
133740,0.014653511,7096.503127336502
133750,0.01668238,7096.997158527374
133760,0.016730886,7097.494097948074
133770,0.019460209,7098.051003932953
133780,0.01361049,7098.541795015335
133790,0.015424911,7099.038638830185
133800,0.014075651,7099.56570148468
133810,0.019936118,7100.146786928177
133820,0.015660837,7100.764249801636
133830,0.016894994,7101.262177944183
133840,0.018932901,7101.748921871185
133850,0.015038193,7102.316776037216
133860,0.017706636,7102.815007209778
133870,0.01489971,7103.32234787941
133880,0.017249893,7103.848697423935
133890,0.016739506,7104.3734340667725
133900,0.015408778,7104.91926074028
133910,0.018942865,7105.4683673381805
133920,0.070741735,7105.975574970245
133930,0.028216949,7106.493990421295
133940,0.021035602,7106.989157438278
133950,0.021077134,7107.498958826065
133960,0.015392809,7107.990858793259
133970,0.019244732,7108.527405500412
133980,0.019339478,7109.055095672607
133990,0.016325176,7109.546835184097
134000,0.020420028,7110.047915220261
134010,0.017045422,7110.593109369278
134020,0.018686304,7111.079243898392
134030,0.017921148,7111.641642570496
134040,0.018175112,7112.182173728943
134050,0.0147103565,7112.692657470703
134060,0.015900856,7113.196383476257
134070,0.017328795,7113.705326795578
134080,0.013059289,7114.243318319321
134090,0.014482844,7114.921050786972
134100,0.015565305,7115.501128196716
134110,0.017512979,7116.142778873444
134120,0.01649489,7116.638064622879
134130,0.015407329,7117.13670706749
134140,0.014679699,7117.723952054977
134150,0.01661202,7118.278675317764
134160,0.014575748,7118.768954515457
134170,0.017356426,7119.270342826843
134180,0.018218765,7119.918999195099
134190,0.017611872,7120.483690023422
134200,0.017843194,7120.972961425781
134210,0.017411321,7121.561044931412
134220,0.021168176,7122.075437068939
134230,0.016345918,7122.623651504517
134240,0.017535247,7123.18069934845
134250,0.014126957,7123.837867736816
134260,0.015573986,7124.379229545593
134270,0.01519705,7124.872035503387
134280,0.017913293,7125.442907810211
134290,0.0173878,7126.048056125641
134300,0.019256702,7126.603855133057
134310,0.019222252,7127.191504001617
134320,0.018112123,7127.711537837982
134330,0.01730624,7128.230004072189
134340,0.018280279,7128.7230405807495
134350,0.01582963,7129.224696397781
134360,0.013735651,7129.786648750305
134370,0.0151979085,7130.306336402893
134380,0.020144504,7130.805349349976
134390,0.016282193,7131.300515174866
134400,0.01681543,7131.9075293540955
134410,0.013792212,7132.494100809097
134420,0.014215599,7132.993842601776
134430,0.01876071,7133.493631601334
134440,0.015346489,7133.989030599594
134450,0.015747681,7134.489631891251
134460,0.01579191,7134.979766607285
134470,0.016754296,7135.548773527145
134480,0.014885627,7136.163057804108
134490,0.016003631,7136.729437351227
134500,0.01620721,7137.247632265091
134510,0.019609494,7137.844173669815
134520,0.015772667,7138.42737865448
134530,0.018654814,7138.919263601303
134540,0.017524527,7139.4170751571655
134550,0.01191858,7139.922148942947
134560,0.020327277,7140.429399490356
134570,0.01537406,7140.925875902176
134580,0.016960291,7141.452432870865
134590,0.01492083,7141.9457132816315
134600,0.01752333,7142.441699981689
134610,0.016073957,7142.94037270546
134620,0.017086605,7143.428626298904
134630,0.017203042,7143.960456371307
134640,0.017200256,7144.464029550552
134650,0.014637394,7144.95575594902
134660,0.01477294,7145.455248594284
134670,0.015960203,7145.956196308136
134680,0.015701951,7146.444021701813
134690,0.019676907,7146.943029165268
134700,0.01625203,7147.465216636658
134710,0.018657891,7147.966686964035
134720,0.019854465,7148.4707498550415
134730,0.01379419,7148.982800960541
134740,0.0187712,7149.504238367081
134750,0.016662689,7150.002979040146
134760,0.017844612,7150.537162303925
134770,0.016386854,7151.061244487762
134780,0.01694351,7151.648038387299
134790,0.01742755,7152.212128162384
134800,0.0143386265,7152.7005960941315
134810,0.01707752,7153.200299024582
134820,0.014049778,7153.776323080063
134830,0.017292175,7154.2677137851715
134840,0.017658496,7154.762699842453
134850,0.018947504,7155.2654531002045
134860,0.018197114,7155.773069620132
134870,0.014597018,7156.272534608841
134880,0.016158743,7156.800806522369
134890,0.017632784,7157.3649435043335
134900,0.015854299,7158.01455450058
134910,0.020522473,7158.51663851738
134920,0.017240005,7159.021017551422
134930,0.017998708,7159.513506412506
134940,0.01599177,7160.011877298355
134950,0.011867865,7160.571927070618
134960,0.015606775,7161.062092065811
134970,0.017269453,7161.5873067379
134980,0.016385764,7162.08175611496
134990,0.015149708,7162.570187330246
135000,0.013972459,7163.071547269821
135010,0.01838751,7163.564030408859
135020,0.020803511,7164.055635213852
135030,0.016897483,7164.681193113327
135040,0.017963678,7165.302353858948
135050,0.017176418,7165.789551019669
135060,0.017661609,7166.290605068207
135070,0.01634297,7166.788962841034
135080,0.012597672,7167.288004159927
135090,0.04753578,7167.876499414444
135100,0.031536017,7168.395434617996
135110,0.021023508,7168.917146921158
135120,0.020496445,7169.4879322052
135130,0.014932749,7169.988821268082
135140,0.016851382,7170.521299362183
135150,0.016414685,7171.009301662445
135160,0.019138565,7171.541380167007
135170,0.018973913,7172.0298664569855
135180,0.016160574,7172.526688814163
135190,0.016432498,7173.020918607712
135200,0.018297013,7173.531455039978
135210,0.015477191,7174.04714345932
135220,0.013379756,7174.578117132187
135230,0.016658995,7175.0646340847015
135240,0.015132874,7175.559653520584
135250,0.013618367,7176.106860876083
135260,0.019245509,7176.686641454697
135270,0.014430076,7177.17529463768
135280,0.017515255,7177.673662900925
135290,0.01775337,7178.159207582474
135300,0.016531585,7178.739326000214
135310,0.01921073,7179.269256830215
135320,0.014654639,7179.773025274277
135330,0.015119073,7180.275301456451
135340,0.015203447,7180.781999349594
135350,0.018196138,7181.301716089249
135360,0.017127287,7181.789054632187
135370,0.017036969,7182.3133020401
135380,0.017576693,7182.991491794586
135390,0.015094834,7183.508182525635
135400,0.013438872,7184.001726388931
135410,0.01618597,7184.540317058563
135420,0.017890336,7185.072594165802
135430,0.014628171,7185.56741309166
135440,0.01572597,7186.061887264252
135450,0.016654406,7186.54611992836
135460,0.018509407,7187.042078256607
135470,0.0164676,7187.537374019623
135480,0.01666274,7188.047734260559
135490,0.016532104,7188.60462808609
135500,0.017037492,7189.134964704514
135510,0.018647084,7189.6210968494415
135520,0.017242786,7190.130174636841
135530,0.013583579,7190.630815982819
135540,0.01787022,7191.130701303482
135550,0.018662026,7191.62898349762
135560,0.019346617,7192.122345924377
135570,0.021163449,7192.611052274704
135580,0.017086748,7193.116075754166
135590,0.017046273,7193.611739397049
135600,0.019033665,7194.130419254303
135610,0.016215235,7194.684509038925
135620,0.017235938,7195.222531795502
135630,0.015929604,7195.711171388626
135640,0.014030328,7196.236055850983
135650,0.014544947,7196.758271932602
135660,0.01807762,7197.251015901566
135670,0.014236353,7197.747722148895
135680,0.01592678,7198.239366531372
135690,0.014494653,7198.726319313049
135700,0.016654676,7199.2235605716705
135710,0.013953424,7199.715311527252
135720,0.01994037,7200.310428619385
135730,0.017176187,7200.865027427673
135740,0.018312087,7201.434305667877
135750,0.013624777,7201.9223029613495
135760,0.011726551,7202.421616792679
135770,0.019229028,7202.924335241318
135780,0.020477546,7203.440110445023
135790,0.01774914,7203.93474650383
135800,0.0134204775,7204.4318680763245
135810,0.021676186,7204.920641899109
135820,0.017196158,7205.483688354492
135830,0.01520344,7206.0091507434845
135840,0.016460273,7206.543548345566
135850,0.01285363,7207.040460109711
135860,0.017826311,7207.548813581467
135870,0.016356727,7208.037218332291
135880,0.012590317,7208.538306951523
135890,0.014599749,7209.032563924789
135900,0.014916493,7209.525106430054
135910,0.013723194,7210.022133350372
135920,0.0131446645,7210.538862466812
135930,0.015272828,7211.061608314514
135940,0.012765617,7211.5726573467255
135950,0.016382812,7212.062143802643
135960,0.013945466,7212.579356908798
135970,0.01893797,7213.245654821396
135980,0.016866216,7213.7749400138855
135990,0.016520131,7214.3403260707855
136000,0.013654467,7214.972549200058
136010,0.018642208,7215.551697254181
136020,0.013839706,7216.077773094177
136030,0.01499613,7216.594753742218
136040,0.013538239,7217.090882062912
136050,0.015884405,7217.624758720398
136060,0.015332217,7218.111554861069
136070,0.015784739,7218.613068342209
136080,0.014105314,7219.110383033752
136090,0.013316418,7219.597264766693
136100,0.014378902,7220.098326921463
136110,0.016245028,7220.650676250458
136120,0.016583791,7221.140900373459
136130,0.019835237,7221.790113687515
136140,0.013035337,7222.290646314621
136150,0.015898688,7222.795329093933
136160,0.019029787,7223.297035455704
136170,0.017628174,7223.797768354416
136180,0.020936519,7224.312335014343
136190,0.014194302,7224.813586950302
136200,0.017377555,7225.31415605545
136210,0.013278563,7225.808904409409
136220,0.017934179,7226.3231456279755
136230,0.014015652,7226.823191404343
136240,0.015434927,7227.312381029129
136250,0.01634458,7227.813194513321
136260,0.016356314,7228.330437898636
136270,0.017787205,7228.829290866852
136280,0.014904097,7229.3680768013
136290,0.016229425,7229.866657733917
136300,0.015477139,7230.3574867248535
136310,0.01645648,7230.856112241745
136320,0.015299025,7231.462063789368
136330,0.0177218,7232.018757104874
136340,0.016880486,7232.7035756111145
136350,0.014550108,7233.287072896957
136360,0.014811718,7233.797532081604
136370,0.016921628,7234.309349775314
136380,0.013808395,7234.805700778961
136390,0.017671783,7235.302179336548
136400,0.013793061,7235.792920351028
136410,0.013143036,7236.320796966553
136420,0.016683718,7236.823194265366
136430,0.017752742,7237.334607362747
136440,0.015324551,7237.837694406509
136450,0.01906565,7238.365691423416
136460,0.018310327,7238.85564827919
136470,0.017436218,7239.4140458106995
136480,0.012682575,7240.051626443863
136490,0.017342888,7240.579607248306
136500,0.016798103,7241.079427242279
136510,0.016796196,7241.579794645309
136520,0.014997519,7242.069023370743
136530,0.015088407,7242.7107989788055
136540,0.015523126,7243.242404460907
136550,0.018546354,7243.739896059036
136560,0.015805686,7244.241261959076
136570,0.016577723,7244.7443151474
136580,0.023984615,7245.235720396042
136590,0.0165994,7245.726639986038
136600,0.016481452,7246.2573211193085
136610,0.015242983,7246.811222791672
136620,0.018673912,7247.302925825119
136630,0.016901845,7247.803960323334
136640,0.017003719,7248.340015411377
136650,0.015399113,7248.829164505005
136660,0.019361405,7249.402931690216
136670,0.053691078,7249.905662536621
136680,0.03263118,7250.455863714218
136690,0.021298714,7251.020035982132
136700,0.019042026,7251.522102117538
136710,0.020971116,7252.016752004623
136720,0.01895757,7252.634065628052
136730,0.017843032,7253.180965185165
136740,0.016686462,7253.673727989197
136750,0.015951104,7254.168416976929
136760,0.019994946,7254.815247058868
136770,0.017120427,7255.375417470932
136780,0.016815169,7256.021971702576
136790,0.017930906,7256.659707546234
136800,0.01786175,7257.240663051605
136810,0.017029785,7257.776531457901
136820,0.014212337,7258.33723282814
136830,0.014915176,7258.83621263504
136840,0.018303562,7259.341568470001
136850,0.016309228,7259.83705496788
136860,0.017494442,7260.35160946846
136870,0.016428856,7260.849595069885
136880,0.015420339,7261.396902799606
136890,0.017541679,7261.888252735138
136900,0.014371949,7262.3926520347595
136910,0.014990304,7262.885337114334
136920,0.014008651,7263.457126617432
136930,0.013059389,7263.970156431198
136940,0.01681896,7264.474631547928
136950,0.016247148,7265.036189079285
136960,0.017562604,7265.602853059769
136970,0.017054562,7266.110365152359
136980,0.016666878,7266.629634380341
136990,0.017877297,7267.142059803009
137000,0.015388727,7267.789790153503
137010,0.017630452,7268.353566408157
137020,0.016585976,7268.846081733704
137030,0.012975768,7269.45149230957
137040,0.01621347,7269.952017068863
137050,0.018929984,7270.601982116699
137060,0.017408304,7271.2354328632355
137070,0.019797498,7271.764452219009
137080,0.01585598,7272.261057138443
137090,0.013524251,7272.750324726105
137100,0.014594394,7273.248081445694
137110,0.015384859,7273.949006795883
137120,0.013721827,7274.498373746872
137130,0.01571575,7275.120146751404
137140,0.019034678,7275.6177546978
137150,0.017339362,7276.1491231918335
137160,0.016274972,7276.6996438503265
137170,0.018044915,7277.197207689285
137180,0.015938472,7277.694841623306
137190,0.019032031,7278.190048694611
137200,0.014470282,7278.776265621185
137210,0.01742856,7279.302858829498
137220,0.018451778,7279.792201519012
137230,0.017140314,7280.306926488876
137240,0.017827716,7280.876467466354
137250,0.015301015,7281.36793088913
137260,0.018445347,7281.893672466278
137270,0.01798,7282.473124742508
137280,0.013321395,7282.973342657089
137290,0.015704874,7283.475519418716
137300,0.014827412,7283.973950147629
137310,0.015597289,7284.47477889061
137320,0.016362052,7285.004300832748
137330,0.013654041,7285.6287932395935
137340,0.017002553,7286.270539999008
137350,0.0155498395,7286.784419059753
137360,0.019637614,7287.278817653656
137370,0.018759504,7287.787904024124
137380,0.020849384,7288.336251974106
137390,0.017180184,7288.847718954086
137400,0.017111862,7289.392682790756
137410,0.01604317,7289.95191526413
137420,0.014940384,7290.495404243469
137430,0.01581543,7290.995989322662
137440,0.01562715,7291.573132514954
137450,0.015175693,7292.14332985878
137460,0.016275348,7292.640901327133
137470,0.01439687,7293.137617349625
137480,0.016835038,7293.681187868118
137490,0.017091716,7294.180949449539
137500,0.017215682,7294.679672718048
137510,0.019200372,7295.189374923706
137520,0.015395399,7295.689875602722
137530,0.015320845,7296.204060077667
137540,0.01430137,7296.69309425354
137550,0.015210098,7297.243431329727
137560,0.015423552,7297.800311326981
137570,0.0128928805,7298.289583206177
137580,0.01534431,7298.788279771805
137590,0.014665789,7299.309908390045
137600,0.015456494,7299.798225879669
137610,0.014698754,7300.296366453171
137620,0.015225792,7300.798061132431
137630,0.01908445,7301.3117480278015
137640,0.014597819,7301.82853269577
137650,0.01846455,7302.362186908722
137660,0.014079762,7302.8598709106445
137670,0.015269913,7303.434362411499
137680,0.014391035,7303.995606422424
137690,0.019976199,7304.525409460068
137700,0.016675377,7305.099418640137
137710,0.01926753,7305.62852025032
137720,0.018585486,7306.125621795654
137730,0.014528763,7306.657158136368
137740,0.01762127,7307.175595521927
137750,0.01777852,7307.694801330566
137760,0.017990595,7308.219743728638
137770,0.017640125,7308.717996835709
137780,0.019135686,7309.213537931442
137790,0.014996343,7309.705746650696
137800,0.017629987,7310.202525854111
137810,0.022593098,7310.697310209274
137820,0.016934281,7311.215904951096
137830,0.019599719,7311.745582103729
137840,0.016588967,7312.2606155872345
137850,0.017798433,7312.752459526062
137860,0.016202642,7313.324762105942
137870,0.017922726,7313.849747180939
137880,0.014466744,7314.359590768814
137890,0.013135899,7314.85759806633
137900,0.015127214,7315.464733362198
137910,0.015483946,7315.978500843048
137920,0.020011902,7316.474921941757
137930,0.015406119,7316.986135721207
137940,0.015377826,7317.482427597046
137950,0.016601887,7317.993076086044
137960,0.014155987,7318.549149990082
137970,0.018866401,7319.04808139801
137980,0.014044678,7319.5716898441315
137990,0.018738257,7320.073149204254
138000,0.016655799,7320.610469579697
138010,0.015361903,7321.244544506073
138020,0.015322113,7321.742332935333
138030,0.02152625,7322.269822359085
138040,0.017583892,7322.762012004852
138050,0.017531328,7323.339565515518
138060,0.01823864,7323.8351266384125
138070,0.014541683,7324.358352899551
138080,0.016644403,7324.860630512238
138090,0.017587213,7325.3954927921295
138100,0.019238435,7325.883907794952
138110,0.01716428,7326.394647836685
138120,0.024416529,7326.96443271637
138130,0.016677782,7327.502785682678
138140,0.015863799,7328.069475650787
138150,0.01420348,7328.612502574921
138160,0.016211053,7329.11274766922
138170,0.016486378,7329.610350370407
138180,0.016693292,7330.131983280182
138190,0.014380397,7330.6241846084595
138200,0.017656008,7331.166621208191
138210,0.017685398,7331.7242159843445
138220,0.018458296,7332.283203125
138230,0.01788101,7332.7731602191925
138240,0.017542899,7333.270983695984
138250,0.016168218,7333.789269208908
138260,0.01672204,7334.286252975464
138270,0.015575503,7334.869461774826
138280,0.014774564,7335.4627912044525
138290,0.01678693,7335.948495149612
138300,0.01864208,7336.445683717728
138310,0.017917719,7336.942953109741
138320,0.015251507,7337.486176490784
138330,0.018391969,7337.9818913936615
138340,0.014697123,7338.518820524216
138350,0.015984448,7339.005648851395
138360,0.012689246,7339.6401698589325
138370,0.014742492,7340.138818264008
138380,0.01639547,7340.6293733119965
138390,0.023441022,7341.133801698685
138400,0.016716897,7341.737874746323
138410,0.017990913,7342.284781694412
138420,0.019545324,7342.7760717868805
138430,0.01741465,7343.3057906627655
138440,0.01582495,7343.915781736374
138450,0.016536633,7344.429824829102
138460,0.015433748,7345.011312961578
138470,0.01703857,7345.525202512741
138480,0.0145787075,7346.030316829681
138490,0.016518008,7346.594776630402
138500,0.019517358,7347.157509326935
138510,0.018618247,7347.667355060577
138520,0.013065955,7348.165810823441
138530,0.016758854,7348.703630447388
138540,0.018531317,7349.262704372406
138550,0.014750741,7349.772198677063
138560,0.015586305,7350.333951950073
138570,0.014369204,7350.908914804459
138580,0.015250939,7351.444678783417
138590,0.019470895,7351.948417425156
138600,0.015308729,7352.53596830368
138610,0.019318998,7353.089519739151
138620,0.016052729,7353.612695217133
138630,0.013728263,7354.11381816864
138640,0.018478813,7354.614339590073
138650,0.021563021,7355.106816768646
138660,0.01990035,7355.729245185852
138670,0.01671842,7356.257042646408
138680,0.021125898,7356.74440908432
138690,0.018672403,7357.2429258823395
138700,0.018610073,7357.742434024811
138710,0.016785327,7358.2525227069855
138720,0.016819136,7358.780563116074
138730,0.015806934,7359.2730576992035
138740,0.016837614,7359.772993803024
138750,0.015232364,7360.28245639801
