249310,0.032470915,12578.75108742714
249320,0.02879875,12579.243032932281
249330,0.026068233,12579.742773532867
249340,0.02997771,12580.242743968964
249350,0.022489956,12580.742110967636
249360,0.022511154,12581.24276971817
249370,0.02110874,12581.744946479797
249380,0.023147836,12582.244570732117
249390,0.019846685,12582.75748872757
249400,0.026805054,12583.265839576721
249410,0.02753563,12583.770257234573
249420,0.024068387,12584.265075206757
249430,0.02468107,12584.771929740906
249440,0.025832566,12585.278470993042
249450,0.026411584,12585.790867328644
249460,0.024525959,12586.288583278656
249470,0.026933212,12586.7941904068
249480,0.03316609,12587.294690132141
249490,0.031793628,12587.796349048615
249500,0.026315773,12588.306761026382
249510,0.027865147,12588.809688329697
249520,0.024753265,12589.311697006226
249530,0.026653446,12589.806691646576
249540,0.022843417,12590.290827274323
249550,0.028404946,12590.78485751152
249560,0.026758397,12591.27334022522
249570,0.021515522,12591.770612239838
249580,0.026119914,12592.271040439606
249590,0.023577547,12592.775121927261
249600,0.023175938,12593.275881290436
249610,0.027611518,12593.79281926155
249620,0.027880328,12594.309853553772
249630,0.029834324,12594.899683952332
249640,0.028473966,12595.625118494034
249650,0.03188071,12596.346085071564
249660,0.025310641,12596.849343299866
249670,0.025535855,12597.35002541542
249680,0.025599927,12597.847625255585
249690,0.03368923,12598.358770132065
249700,0.031560417,12598.859712839127
249710,0.02524856,12599.360609531403
249720,0.025892302,12599.859029769897
249730,0.027107919,12600.34904551506
249740,0.026110891,12600.858896255493
249750,0.02620047,12601.350943565369
249760,0.02297083,12601.847621917725
249770,0.021320427,12602.356308221817
249780,0.022652391,12602.875809669495
249790,0.026256626,12603.376095533371
249800,0.033231113,12603.878232955933
249810,0.029740864,12604.37250328064
249820,0.023872925,12604.872980833054
249830,0.023022775,12605.37572646141
249840,0.025484417,12605.883986711502
249850,0.02656333,12606.384314060211
249860,0.025035948,12606.888663053513
249870,0.030904636,12607.409272193909
249880,0.028172646,12607.901975631714
249890,0.035113454,12608.41025519371
249900,0.025126962,12608.911227226257
249910,0.026175916,12609.431509494781
249920,0.02521393,12609.930324316025
249930,0.02300506,12610.428938388824
249940,0.02560755,12610.91072845459
249950,0.024872655,12611.412148952484
249960,0.02319428,12611.899965763092
249970,0.025655631,12612.40839099884
249980,0.026918245,12612.912939071655
249990,0.027145717,12613.435144662857
250000,0.023692576,12613.921763420105
250010,0.025260728,12614.420399904251
250020,0.025820471,12614.91443157196
250030,0.02669183,12615.42085814476
250040,0.025516659,12615.90889263153
250050,0.022162646,12616.406307935715
250060,0.022690237,12616.896800756454
250070,0.020734373,12617.412705421448
250080,0.029798428,12617.906685829163
250090,0.028269289,12618.424189090729
250100,0.028232556,12618.91118311882
250110,0.026206844,12619.412882566452
250120,0.020810358,12619.90940952301
250130,0.024159744,12620.402403831482
250140,0.03468978,12620.885090112686
250150,0.024016693,12621.384238243103
250160,0.021673316,12621.870768547058
250170,0.022764351,12622.376735687256
250180,0.026818672,12622.873512268066
250190,0.031370685,12623.382897138596
250200,0.026455782,12623.876761436462
250210,0.026256977,12624.374745607376
250220,0.020506473,12624.870745897293
250230,0.02214541,12625.377800226212
250240,0.024813805,12625.866390943527
250250,0.025400488,12626.372220754623
250260,0.02849531,12626.85358953476
250270,0.026590666,12627.359367370605
250280,0.02567337,12627.857833623886
250290,0.024408763,12628.360087871552
250300,0.031824313,12628.854583740234
250310,0.02512909,12629.388151407242
250320,0.021274082,12629.905416250229
250330,0.030528042,12630.407251358032
250340,0.02162704,12630.905260562897
250350,0.028247787,12631.41271519661
250360,0.025767067,12631.919090032578
250370,0.02833091,12632.430755138397
250380,0.024690537,12632.9346408844
250390,0.029316418,12633.46393251419
250400,0.026179593,12633.96787238121
250410,0.02787593,12634.476417303085
250420,0.031454265,12634.977143287659
250430,0.024736894,12635.469336986542
250440,0.022621043,12635.973065853119
250450,0.039588075,12636.465832471848
250460,0.020054959,12636.971913576126
250470,0.025831303,12637.470891952515
250480,0.024857512,12637.97462105751
250490,0.023389542,12638.470966339111
250500,0.021405583,12638.98209476471
250510,0.027511004,12639.482546329498
250520,0.026218144,12639.991132259369
250530,0.029791232,12640.486553668976
250540,0.029735535,12640.99402832985
250550,0.024035476,12641.49760723114
250560,0.021361494,12642.005794763565
250570,0.023039768,12642.507403373718
250580,0.024627224,12643.021512031555
250590,0.02410445,12643.532896757126
250600,0.02792872,12644.033932447433
250610,0.028233605,12644.529736995697
250620,0.032343373,12645.048689842224
250630,0.022302274,12645.560667276382
250640,0.02565667,12646.076147556305
250650,0.027119251,12646.576241731644
250660,0.020443173,12647.087471485138
250670,0.02240401,12647.591765642166
250680,0.0228002,12648.112188100815
250690,0.02779308,12648.611881256104
250700,0.02903887,12649.134900331497
250710,0.021328827,12649.626634836197
250720,0.026825337,12650.144788503647
250730,0.020030454,12650.641397237778
250740,0.021999849,12651.153409957886
250750,0.027302342,12651.641577005386
250760,0.031633075,12652.140603780746
250770,0.02776297,12652.63535952568
250780,0.024224011,12653.14646267891
250790,0.024624955,12653.64825963974
250800,0.028701087,12654.151086330414
250810,0.025891574,12654.648897886276
250820,0.022714272,12655.151398897171
250830,0.03745383,12655.638396978378
250840,0.035387486,12656.142123699188
250850,0.03535639,12656.623884439468
250860,0.034560334,12657.123312950134
250870,0.025716873,12657.61593413353
250880,0.02697862,12658.13044309616
250890,0.027213685,12658.627012014389
250900,0.03498318,12659.138017654419
250910,0.026828745,12659.633594036102
250920,0.029113775,12660.140702486038
250930,0.026515268,12660.629950284958
250940,0.0267468,12661.13483595848
250950,0.028725926,12661.639262199402
250960,0.024485039,12662.143814325333
250970,0.027514702,12662.63657450676
250980,0.024366852,12663.140612125397
250990,0.028938768,12663.642920732498
251000,0.023656743,12664.171309947968
251010,0.026577497,12664.681490421295
251020,0.026632702,12665.19914650917
251030,0.022422483,12665.86862897873
251040,0.02427695,12666.594113826752
251050,0.0285783,12667.268368005753
251060,0.023613222,12667.768622636795
251070,0.027500657,12668.281027317047
251080,0.031460136,12668.775366783142
251090,0.030976588,12669.285723209381
251100,0.023694778,12669.7859852314
251110,0.02824448,12670.28688621521
251120,0.02948634,12670.775940418243
251130,0.022462161,12671.270756483078
251140,0.023926694,12671.771003007889
251150,0.02558946,12672.271653652191
251160,0.03003212,12672.783545970917
251170,0.026808288,12673.288884878159
251180,0.024579365,12673.788288354874
251190,0.021595525,12674.286393642426
251200,0.027864164,12674.789927721024
251210,0.02068126,12675.293160200119
251220,0.029201731,12675.791116714478
251230,0.0243414,12676.296407699585
251240,0.024263514,12676.805503368378
251250,0.024486465,12677.314338684082
251260,0.021691227,12677.821477413177
251270,0.024567632,12678.323357343674
251280,0.024143511,12678.825378417969
251290,0.022461407,12679.319685697556
251300,0.026201632,12679.82374715805
251310,0.022395544,12680.311289787292
251320,0.02288564,12680.813884496689
251330,0.02624371,12681.30115890503
251340,0.023356834,12681.803314208984
251350,0.032731,12682.30297279358
251360,0.029093433,12682.80661702156
251370,0.029345015,12683.306943893433
251380,0.03505351,12683.807323932648
251390,0.029369028,12684.31294798851
251400,0.028743159,12684.817662000656
251410,0.03191062,12685.316205263138
251420,0.025817964,12685.821646690369
251430,0.02067649,12686.314739704132
251440,0.0252546,12686.811914682388
251450,0.023378255,12687.304575920105
251460,0.029690422,12687.81105017662
251470,0.023655673,12688.308985233307
251480,0.026596455,12688.81376194954
251490,0.029828764,12689.323103666306
251500,0.028231103,12689.828537464142
251510,0.024169426,12690.320082426071
251520,0.029227385,12690.821454524994
251530,0.03311679,12691.30568933487
251540,0.030189065,12691.814499616623
251550,0.026033482,12692.317691087723
251560,0.0269815,12692.821927309036
251570,0.025379993,12693.320404052734
251580,0.027826095,12693.818207502365
251590,0.025266286,12694.310762882233
251600,0.033129822,12694.821313381195
251610,0.026697088,12695.336350917816
251620,0.030879283,12695.84217453003
251630,0.02310234,12696.345687866211
251640,0.027170395,12696.869378089905
251650,0.024915671,12697.35925745964
251660,0.027022665,12697.863821744919
251670,0.030010218,12698.36290693283
251680,0.022639042,12698.865903615952
251690,0.029416898,12699.36374425888
251700,0.023494259,12699.849600076675
251710,0.02955872,12700.34679532051
251720,0.023914386,12700.83827495575
251730,0.023328384,12701.339317560196
251740,0.020748965,12701.83546090126
251750,0.0309144,12702.334668636322
251760,0.029688627,12702.835774898529
251770,0.028171683,12703.359239339828
251780,0.025561841,12703.861276865005
251790,0.020786585,12704.364677906036
251800,0.023658628,12704.852013111115
251810,0.025910173,12705.358998537064
251820,0.02541915,12705.849499225616
251830,0.02358017,12706.347939491272
251840,0.027602741,12706.845071554184
251850,0.025759708,12707.351043701172
251860,0.020951612,12707.847411870956
251870,0.025211122,12708.356570959091
251880,0.024607636,12708.855409145355
251890,0.03177251,12709.37718963623
251900,0.021002544,12709.880238294601
251910,0.025491484,12710.379148960114
251920,0.02742146,12710.874781131744
251930,0.030140636,12711.377254724503
251940,0.025728064,12711.870054483414
251950,0.028049106,12712.377867221832
251960,0.027507126,12712.871904611588
251970,0.023436805,12713.380521535873
251980,0.021876235,12713.88514661789
251990,0.022255102,12714.39365530014
252000,0.026944349,12714.89235329628
252010,0.028553993,12715.40439414978
252020,0.024963597,12715.89472079277
252030,0.023767173,12716.40821814537
252040,0.027536465,12716.895766019821
252050,0.02472175,12717.399446487427
252060,0.026312742,12717.887405872345
252070,0.023433067,12718.397614240646
252080,0.023181673,12718.891399621964
252090,0.031442598,12719.404933214188
252100,0.024834482,12719.910712242126
252110,0.02853122,12720.416090011597
252120,0.022966102,12720.913788557053
252130,0.02473358,12721.419001340866
252140,0.03395258,12721.920358657837
252150,0.025728218,12722.438262462616
252160,0.023391457,12722.948304653168
252170,0.024707958,12723.462323188782
252180,0.028335782,12723.953002929688
252190,0.023291092,12724.465092658997
252200,0.024676077,12724.96692943573
252210,0.026416784,12725.48577928543
252220,0.025886614,12725.98053407669
252230,0.025625167,12726.48639678955
252240,0.028035296,12726.993933916092
252250,0.02159862,12727.511435985565
252260,0.02475797,12728.003578424454
252270,0.026383609,12728.514350652695
252280,0.024255652,12729.013113737106
252290,0.022579012,12729.52045750618
252300,0.025078364,12730.021268606186
252310,0.022294011,12730.50714802742
252320,0.027954252,12731.019263267517
252330,0.02631339,12731.538912773132
252340,0.028667308,12732.04478263855
252350,0.026758391,12732.543393850327
252360,0.025012162,12733.041310071945
252370,0.027175583,12733.539738416672
252380,0.023190359,12734.037589550018
252390,0.0208684,12734.530164003372
252400,0.025996055,12735.035842180252
252410,0.023561813,12735.540793180466
252420,0.022971878,12736.195914506912
252430,0.024752488,12736.914351940155
252440,0.025547,12737.583620786667
252450,0.031551212,12738.083078861237
252460,0.025081716,12738.578179836273
252470,0.024934221,12739.081831216812
252480,0.023046577,12739.572515964508
252490,0.0217333,12740.072127103806
252500,0.027019618,12740.563583612442
252510,0.02532759,12741.076698303223
252520,0.023682294,12741.569477081299
252530,0.027882645,12742.073899030685
252540,0.02190874,12742.569587469101
252550,0.023814157,12743.071418046951
252560,0.024023214,12743.563000917435
252570,0.024577783,12744.075374603271
252580,0.0243937,12744.744466543198
252590,0.027733624,12745.250163316727
252600,0.027024731,12745.748266935349
252610,0.026751783,12746.249775409698
252620,0.025910154,12746.73528766632
252630,0.024581403,12747.237708091736
252640,0.035078228,12747.728150606155
252650,0.02330764,12748.237177610397
252660,0.028140632,12748.725172996521
252670,0.025118321,12749.239196538925
252680,0.024817465,12749.739355325699
252690,0.025382835,12750.237609386444
252700,0.027086902,12750.735388278961
252710,0.026944825,12751.237212657928
252720,0.027988356,12751.744434595108
252730,0.025828592,12752.267540216446
252740,0.03150045,12752.761067390442
252750,0.023255313,12753.269721508026
252760,0.025487786,12753.75739121437
252770,0.023572765,12754.249904155731
252780,0.02183315,12754.74677991867
252790,0.029635666,12755.248724460602
252800,0.02759404,12755.755457162857
252810,0.027245626,12756.286527395248
252820,0.02867493,12756.808847904205
252830,0.020058528,12757.339616060257
252840,0.028301788,12757.848531961441
252850,0.026897863,12758.36062169075
252860,0.020884229,12758.85770702362
252870,0.024355907,12759.363726615906
252880,0.021970259,12759.873670816422
252890,0.026032258,12760.371468544006
252900,0.030262407,12760.861065864563
252910,0.02622695,12761.368680715561
252920,0.023001092,12761.851194620132
252930,0.02542822,12762.360987663269
252940,0.0242167,12762.852075099945
252950,0.025332088,12763.366245746613
252960,0.019419422,12763.858763217926
252970,0.030087383,12764.369032621384
252980,0.0263305,12764.8713991642
252990,0.025150994,12765.3909740448
253000,0.02887402,12765.886980056763
253010,0.04779428,12766.391837358475
253020,0.033873722,12766.893362283707
253030,0.02576353,12767.40935921669
253040,0.029885693,12767.898911237717
253050,0.031629182,12768.422130584717
253060,0.027282072,12768.909744739532
253070,0.03062722,12769.417686223984
253080,0.021797767,12769.903751850128
253090,0.02148159,12770.388629674911
253100,0.037648033,12770.883888483047
253110,0.026141243,12771.378835201263
253120,0.02555034,12771.88563132286
253130,0.02381221,12772.398448467255
253140,0.0271171,12772.913415193558
253150,0.022253279,12773.416863441467
253160,0.023523714,12773.9281167984
253170,0.024979254,12774.44740152359
253180,0.030942837,12774.955545902252
253190,0.02714321,12775.450043439865
253200,0.024243625,12775.954127311707
253210,0.024841735,12776.449524402618
253220,0.02965961,12776.94368982315
253230,0.025300335,12777.447368621826
253240,0.031077053,12777.948188304901
253250,0.026438469,12778.449276685715
253260,0.025353549,12778.951837778091
253270,0.025005016,12779.452497005463
253280,0.026558563,12779.953006029129
253290,0.02654967,12780.458562612534
253300,0.02390394,12780.959857225418
253310,0.021605944,12781.460802078247
253320,0.021047967,12781.96228480339
253330,0.024544556,12782.458753824234
253340,0.022312198,12782.964478492737
253350,0.023744026,12783.474276781082
253360,0.02725299,12783.981072187424
253370,0.022829238,12784.478259801865
253380,0.027195329,12784.984002828598
253390,0.027948925,12785.483949184418
253400,0.028613312,12785.996750354767
253410,0.028388761,12786.504243135452
253420,0.02552361,12787.036134719849
253430,0.026361415,12787.556712150574
253440,0.02201535,12788.068367004395
253450,0.020925142,12788.568520784378
253460,0.022383096,12789.0712621212
253470,0.025299681,12789.576079130173
253480,0.024850193,12790.074541091919
253490,0.025362873,12790.564439058304
253500,0.031274945,12791.066952943802
253510,0.02605954,12791.58207821846
253520,0.020266691,12792.118375778198
253530,0.01966277,12792.614817380905
253540,0.019436402,12793.136134147644
253550,0.02169255,12793.651340961456
253560,0.025624398,12794.165149450302
253570,0.025250953,12794.664463281631
253580,0.022030775,12795.177783489227
253590,0.024074351,12795.678604841232
253600,0.02235916,12796.178148031235
253610,0.026563734,12796.671640872955
253620,0.02114351,12797.197336673737
253630,0.027767254,12797.689713954926
253640,0.020649545,12798.211880207062
253650,0.024246104,12798.712926387787
253660,0.027573591,12799.227587461472
253670,0.025206769,12799.724839687347
253680,0.028464384,12800.223033428192
253690,0.025013013,12800.719251871109
253700,0.029173551,12801.22435593605
253710,0.024702711,12801.717801094055
253720,0.023222659,12802.245692014694
253730,0.023991881,12802.73102068901
253740,0.027700115,12803.244921445847
253750,0.02946389,12803.750784635544
253760,0.024198443,12804.257822036743
253770,0.027610324,12804.760615825653
253780,0.033397324,12805.274973392487
253790,0.032924693,12805.77815079689
253800,0.02577612,12806.499581813812
253810,0.025634112,12807.220602750778
253820,0.026076732,12807.802650213242
253830,0.022558004,12808.324237823486
253840,0.032270327,12808.817922115326
253850,0.031000916,12809.329669237137
253860,0.051986735,12809.831502437592
253870,0.03468622,12810.336848020554
253880,0.023929294,12810.84114766121
253890,0.02956855,12811.34495806694
253900,0.022508008,12811.862013101578
253910,0.022827,12812.391999006271
253920,0.019411039,12812.893820285797
253930,0.027816737,12813.397823095322
253940,0.025240257,12813.88646864891
253950,0.023488251,12814.379393815994
253960,0.022450829,12814.87129688263
253970,0.022444552,12815.380031347275
253980,0.023735607,12815.881670475006
253990,0.021270942,12816.380038261414
254000,0.024464484,12816.886317491531
254010,0.021609852,12817.395001888275
254020,0.024690978,12817.912644863129
254030,0.031635664,12818.434665679932
254040,0.0239613,12818.937071561813
254050,0.023872355,12819.430598258972
254060,0.02711415,12819.930151700974
254070,0.024704002,12820.415166139603
254080,0.02857401,12820.9164249897
254090,0.029156467,12821.412164211273
254100,0.028938677,12821.910768032074
254110,0.027776478,12822.406368970871
254120,0.027257744,12822.901170253754
254130,0.025555106,12823.406858444214
254140,0.025989594,12823.904173374176
254150,0.020508744,12824.404324293137
254160,0.024715401,12824.902291536331
254170,0.025360221,12825.419694423676
254180,0.0257142,12825.938609838486
254190,0.027470674,12826.434680700302
254200,0.031804398,12826.94080042839
254210,0.03530786,12827.437018871307
254220,0.026894838,12827.936662197113
254230,0.023730677,12828.43744802475
254240,0.023194537,12828.937957048416
254250,0.024008775,12829.441220521927
254260,0.029790172,12829.936969518661
254270,0.028948113,12830.42800617218
254280,0.027005991,12830.937688589096
254290,0.025404453,12831.435303926468
254300,0.030488841,12831.940301895142
254310,0.029227417,12832.441384077072
254320,0.025194516,12832.947749137878
254330,0.027730463,12833.453157186508
254340,0.03015782,12833.96539902687
254350,0.02517673,12834.47265458107
254360,0.026897747,12834.983795881271
254370,0.030384062,12835.485368013382
254380,0.029099332,12835.994644641876
254390,0.027291453,12836.492685556412
254400,0.027055493,12836.993242740631
254410,0.032053836,12837.501481056213
254420,0.029178275,12837.997421741486
254430,0.026090486,12838.500565767288
254440,0.030039757,12839.003298044205
254450,0.029988447,12839.525492429733
254460,0.024841683,12840.028700351715
254470,0.02793923,12840.522237062454
254480,0.029658783,12841.026195049286
254490,0.026331002,12841.525173187256
254500,0.03345954,12842.027574539185
254510,0.026913393,12842.525852680206
254520,0.032867014,12843.027583122253
254530,0.026929416,12843.520910739899
254540,0.028837662,12844.013538360596
254550,0.03606113,12844.50659418106
254560,0.027220286,12845.00395822525
254570,0.025382604,12845.513879299164
254580,0.022871211,12846.021198749542
254590,0.025317121,12846.511956691742
254600,0.032243896,12847.014861822128
254610,0.025686454,12847.529836416245
254620,0.026819259,12848.039518594742
254630,0.026790444,12848.568724870682
254640,0.027510129,12849.085151433945
254650,0.027608583,12849.58464217186
254660,0.027136529,12850.07532286644
254670,0.023746438,12850.570967912674
254680,0.025072563,12851.06596159935
254690,0.024079004,12851.56980729103
254700,0.023955688,12852.075255393982
254710,0.028101241,12852.585412502289
254720,0.023747778,12853.080930709839
254730,0.022790987,12853.581912755966
254740,0.028116673,12854.072857141495
254750,0.026829211,12854.58192372322
254760,0.027805846,12855.07224225998
254770,0.025289217,12855.590692281723
254780,0.026471868,12856.09451341629
254790,0.026506528,12856.601807117462
254800,0.024065088,12857.109451055527
254810,0.025881846,12857.622738838196
254820,0.024652641,12858.1222717762
254830,0.029222423,12858.624568939209
254840,0.024763267,12859.11796116829
254850,0.024057172,12859.625307559967
254860,0.022927167,12860.112385749817
254870,0.025816418,12860.614510536194
254880,0.032069825,12861.10791182518
254890,0.026908116,12861.613924503326
254900,0.029875439,12862.103994131088
254910,0.028500589,12862.59949183464
254920,0.02612711,12863.092612981796
254930,0.026424343,12863.599771022797
254940,0.031551603,12864.092490196228
254950,0.026983108,12864.606999397278
254960,0.024065943,12865.110543251038
254970,0.020693641,12865.616305828094
254980,0.021939853,12866.118782997131
254990,0.03087611,12866.613583803177
255000,0.02950053,12867.107550382614
255010,0.031428594,12867.617491960526
255020,0.025005544,12868.118968725204
255030,0.024579506,12868.625095129013
255040,0.021849364,12869.119233608246
255050,0.025665617,12869.624312639236
255060,0.03643697,12870.109591722488
255070,0.031854216,12870.599993228912
255080,0.022264306,12871.097094535828
255090,0.024287555,12871.588662147522
255100,0.024128258,12872.089776277542
255110,0.023155624,12872.625146389008
255120,0.023455052,12873.135209798813
255130,0.02380982,12873.642327308655
255140,0.023405906,12874.139640331268
255150,0.020330854,12874.65156173706
255160,0.024015011,12875.146570920944
255170,0.022245202,12875.646640062332
255180,0.024676386,12876.146903038025
255190,0.03439541,12876.639358758926
255200,0.038250722,12877.243432998657
255210,0.02494586,12877.962479829788
255220,0.025399288,12878.676414489746
255230,0.023345338,12879.187792539597
255240,0.03333899,12879.685659646988
255250,0.03260092,12880.191419839859
255260,0.032387,12880.693903446198
255270,0.03601989,12881.194682359695
255280,0.030415371,12881.682186126709
255290,0.031083042,12882.186623096466
255300,0.021966616,12882.682463169098
255310,0.024512162,12883.193779230118
255320,0.029148333,12883.691092729568
255330,0.027541313,12884.193445920944
255340,0.02577576,12884.703495979309
255350,0.025111882,12885.210746049881
255360,0.026812539,12885.705662965775
255370,0.03101325,12886.210822582245
255380,0.025772573,12886.719135284424
255390,0.032844875,12887.234783887863
255400,0.022453459,12887.727681875229
255410,0.022520216,12888.239140510559
255420,0.02486306,12888.737780570984
255430,0.024060512,12889.242934465408
255440,0.024673883,12889.740808010101
255450,0.024374513,12890.249531269073
255460,0.027021341,12890.749009847641
255470,0.026914608,12891.251120567322
255480,0.020106662,12891.742750167847
255490,0.024379004,12892.247711896896
255500,0.022784848,12892.744343280792
255510,0.020002795,12893.26646232605
255520,0.025551237,12893.7704641819
255530,0.023347301,12894.285444259644
255540,0.021132214,12894.785202980042
255550,0.022279846,12895.293670892715
255560,0.031948816,12895.794796466827
255570,0.026826669,12896.291231155396
255580,0.024112388,12896.782903671265
255590,0.01909834,12897.28495836258
255600,0.023303447,12897.779621124268
255610,0.02120325,12898.286744832993
255620,0.025051579,12898.786302804947
255630,0.022177616,12899.285017490387
255640,0.02460592,12899.786603689194
255650,0.028047528,12900.293251514435
255660,0.02654323,12900.796628952026
255670,0.032061704,12901.313071727753
255680,0.031547405,12901.801326990128
255690,0.034203947,12902.308266162872
255700,0.023417218,12902.798418283463
255710,0.024140008,12903.306831359863
255720,0.020779993,12903.800527572632
255730,0.020093204,12904.297964572906
255740,0.03327263,12904.79687333107
255750,0.027408548,12905.29982638359
255760,0.022026448,12905.79616522789
255770,0.027884355,12906.28537106514
255780,0.03292571,12906.788137674332
255790,0.029372148,12907.278985023499
255800,0.025411982,12907.772809743881
255810,0.027681489,12908.272413730621
255820,0.024928084,12908.783123970032
255830,0.032360304,12909.280567407608
255840,0.020903252,12909.806349992752
255850,0.023479804,12910.30816745758
255860,0.0273299,12910.816559314728
255870,0.023538088,12911.311126947403
255880,0.025403276,12911.808410406113
255890,0.026863731,12912.31295633316
255900,0.033095747,12912.81564283371
255910,0.022809884,12913.319126605988
255920,0.02477182,12913.822790145874
255930,0.023415422,12914.312885046005
255940,0.022166822,12914.826498508453
255950,0.02477696,12915.323945522308
255960,0.021716004,12915.824114561081
255970,0.027291015,12916.324931144714
255980,0.025994007,12916.829038143158
255990,0.022319863,12917.337872982025
256000,0.024802703,12917.842383623123
256010,0.028689668,12918.347846746445
256020,0.02126496,12918.844473361969
256030,0.023780085,12919.334517002106
256040,0.023275863,12919.841330766678
256050,0.02473117,12920.326805353165
256060,0.026122406,12920.833944320679
256070,0.027796078,12921.335912704468
256080,0.025918325,12921.842336893082
256090,0.029152405,12922.342517137527
256100,0.025836261,12922.84493470192
256110,0.02419379,12923.346192836761
256120,0.020322472,12923.864421844482
256130,0.026061298,12924.351524353027
256140,0.0335902,12924.856765508652
256150,0.027562344,12925.354644536972
256160,0.026107695,12925.852391004562
256170,0.029440261,12926.352674007416
256180,0.027472602,12926.844408988953
256190,0.024257282,12927.345195293427
256200,0.024106076,12927.843799591064
256210,0.024433583,12928.346914768219
256220,0.021884473,12928.847522497177
256230,0.022684833,12929.348323106766
256240,0.023741022,12929.849982261658
256250,0.025246115,12930.33749294281
256260,0.02057385,12930.833921909332
256270,0.025995268,12931.343068599701
256280,0.024070775,12931.841332912445
256290,0.025287718,12932.357149600983
256300,0.024522629,12932.844023942947
256310,0.02400979,12933.347789525986
256320,0.02934733,12933.840330123901
256330,0.034601532,12934.335725307465
256340,0.023618722,12934.829445123672
256350,0.027597733,12935.333191156387
256360,0.027383253,12935.82913184166
256370,0.027732741,12936.337082386017
256380,0.025768243,12936.845830917358
256390,0.020895408,12937.353339195251
256400,0.026268085,12937.847746610641
256410,0.02723329,12938.36082983017
256420,0.02258601,12938.859479904175
256430,0.026349602,12939.370772838593
256440,0.029358687,12939.869153261185
256450,0.033242982,12940.385218858719
256460,0.024451418,12940.888903856277
256470,0.023401307,12941.404985904694
256480,0.02184394,12941.908679485321
256490,0.03029013,12942.419873476028
256500,0.024036268,12942.914304494858
256510,0.025014922,12943.427727937698
256520,0.025610784,12943.924923419952
256530,0.023984922,12944.427602291107
256540,0.02437453,12944.929244756699
256550,0.026831223,12945.437617778778
256560,0.024165338,12945.932463645935
256570,0.024266193,12946.442763328552
256580,0.023205684,12946.955416202545
256590,0.030838124,12947.47989487648
256600,0.02799457,12948.163173437119
256610,0.02802325,12948.893545389175
256620,0.024622397,12949.519058227539
256630,0.023242282,12950.010051488876
256640,0.024589567,12950.507682323456
256650,0.025526293,12951.003580570221
256660,0.025728501,12951.509558200836
256670,0.031895325,12952.003486156464
256680,0.025584875,12952.51142001152
256690,0.026887363,12953.009353876114
256700,0.031044526,12953.544133424759
256710,0.027394189,12954.080416440964
256720,0.025433967,12954.59576869011
256730,0.029533273,12955.088681221008
256740,0.028476886,12955.60078382492
256750,0.029746415,12956.099917650223
256760,0.024495829,12956.600217103958
256770,0.023765387,12957.094588279724
256780,0.02704658,12957.596318721771
256790,0.026343435,12958.083773851395
256800,0.022330515,12958.59520983696
256810,0.021278778,12959.09266281128
256820,0.029983629,12959.596563100815
256830,0.021568114,12960.092907190323
256840,0.022712909,12960.593205451965
256850,0.02651556,12961.099620342255
256860,0.028319623,12961.60511469841
256870,0.025918147,12962.107002735138
256880,0.022743702,12962.617529153824
256890,0.023367178,12963.111711025238
256900,0.024369977,12963.618829965591
256910,0.02471003,12964.11937904358
256920,0.024393447,12964.628563404083
256930,0.026996808,12965.131875276566
256940,0.030998947,12965.630546331406
256950,0.030945098,12966.131893873215
256960,0.031373262,12966.630646705627
256970,0.028333163,12967.136577606201
256980,0.022490267,12967.637773036957
256990,0.028972832,12968.141067504883
257000,0.037801716,12968.656334877014
257010,0.023724986,12969.156310796738
257020,0.020777008,12969.650709152222
257030,0.024917204,12970.157616376877
257040,0.030672284,12970.652994632721
257050,0.025667068,12971.174084663391
257060,0.022036,12971.672298192978
257070,0.028799322,12972.185560464859
257080,0.028039008,12972.678704977036
257090,0.024245044,12973.193463563919
257100,0.02918567,12973.68521118164
257110,0.028883396,12974.200916051865
257120,0.024128428,12974.690394163132
257130,0.0236134,12975.200479507446
257140,0.025962694,12975.702661514282
257150,0.028641747,12976.208775043488
257160,0.027917342,12976.705673217773
257170,0.021718109,12977.221664190292
257180,0.02808263,12977.717208862305
257190,0.026136832,12978.22770524025
257200,0.028692052,12978.7216360569
257210,0.024553703,12979.225078821182
257220,0.02440931,12979.718166589737
257230,0.029393528,12980.217815160751
257240,0.030134922,12980.708928108215
257250,0.025657749,12981.220606565475
257260,0.023436237,12981.717326402664
257270,0.024823798,12982.227900743484
257280,0.028250715,12982.716374874115
257290,0.026431201,12983.233429193497
257300,0.022831507,12983.724127054214
257310,0.025117408,12984.24038553238
257320,0.024435896,12984.741744279861
257330,0.0334327,12985.243150472641
257340,0.022799887,12985.741416215897
257350,0.026313586,12986.243279457092
257360,0.021470677,12986.740802288055
257370,0.028071804,12987.241428852081
257380,0.029432036,12987.731923103333
257390,0.022460343,12988.236634254456
257400,0.036605444,12988.730923891068
257410,0.024439996,12989.243623971939
257420,0.025219228,12989.735999822617
257430,0.029598853,12990.240643501282
257440,0.026821421,12990.734900474548
257450,0.028675072,12991.253391504288
257460,0.029383287,12991.750934839249
257470,0.019778455,12992.277732849121
257480,0.031343482,12992.778427124023
257490,0.02137343,12993.286927461624
257500,0.023405978,12993.77312541008
257510,0.02444229,12994.280593156815
257520,0.025639059,12994.776322364807
257530,0.025479386,12995.270380020142
