237490,0.018298604,12404.809096097946
237500,0.018540215,12405.343032121658
237510,0.018284196,12405.836796998978
237520,0.015345615,12406.52119088173
237530,0.016692776,12407.025539636612
237540,0.017656915,12407.64733171463
237550,0.015422926,12408.354496002197
237560,0.016596062,12408.880136489868
237570,0.021471752,12409.389615297318
237580,0.020128053,12409.88586640358
237590,0.016978258,12410.432443380356
237600,0.018813532,12410.958385705948
237610,0.017588034,12411.457153558731
237620,0.022702036,12411.966298341751
237630,0.018609688,12412.519458770752
237640,0.017872117,12413.015377998352
237650,0.01631809,12413.52028799057
237660,0.017522486,12414.017557621002
237670,0.015698316,12414.514580726624
237680,0.01678214,12415.008519649506
237690,0.016951898,12415.535176038742
237700,0.016416043,12416.029771327972
237710,0.018838964,12416.527659416199
237720,0.017565133,12417.022930383682
237730,0.017770391,12417.526279449463
237740,0.0198324,12418.015228748322
237750,0.020951996,12418.513497829437
237760,0.017220847,12419.001980781555
237770,0.015088986,12419.525013923645
237780,0.016538098,12420.061337709427
237790,0.017567746,12420.599959135056
237800,0.020071736,12421.114069700241
237810,0.017937291,12421.669620037079
237820,0.01909225,12422.160049676895
237830,0.017375186,12422.726131677628
237840,0.021663051,12423.221640825272
237850,0.017519455,12423.720111846924
237860,0.017625,12424.277675151825
237870,0.015324146,12424.86223769188
237880,0.022388903,12425.360230207443
237890,0.022811348,12425.860064029694
237900,0.016871003,12426.354199171066
237910,0.017622199,12426.89591050148
237920,0.017604046,12427.3818359375
237930,0.019667406,12427.920396566391
237940,0.014406857,12428.48581647873
237950,0.017009111,12428.971237421036
237960,0.023131603,12429.587101459503
237970,0.021152865,12430.16973900795
237980,0.019474734,12430.713800430298
237990,0.015951402,12431.200227737427
238000,0.016891437,12431.765024900436
238010,0.034834478,12432.296261072159
238020,0.029582378,12432.874903202057
238030,0.02417353,12433.399433851242
238040,0.02192664,12433.897507190704
238050,0.019759556,12434.392296552658
238060,0.019684058,12434.894275426865
238070,0.0209571,12435.388952970505
238080,0.020500915,12435.889883995056
238090,0.018463127,12436.382846355438
238100,0.016579209,12436.881452322006
238110,0.018317223,12437.364715099335
238120,0.018483305,12437.991039276123
238130,0.016559036,12438.54241013527
238140,0.019901408,12439.093903303146
238150,0.019804573,12439.692905187607
238160,0.018200982,12440.196373701096
238170,0.01843681,12440.693687438965
238180,0.018500412,12441.187029361725
238190,0.017113475,12441.680765390396
238200,0.020893091,12442.350779771805
238210,0.022576783,12442.991174221039
238220,0.016713994,12443.50753068924
238230,0.021396395,12444.005086660385
238240,0.015737668,12444.5263235569
238250,0.015586691,12445.015142679214
238260,0.01781642,12445.590418338776
238270,0.01874319,12446.129115343094
238280,0.015995173,12446.687942028046
238290,0.021448921,12447.19167304039
238300,0.01667774,12447.776154518127
238310,0.016852977,12448.329093933105
238320,0.01793978,12448.828388214111
238330,0.019138902,12449.327527046204
238340,0.018269217,12449.876457214355
238350,0.016568672,12450.373699426651
238360,0.015200956,12450.873682260513
238370,0.019660247,12451.419450044632
238380,0.015284688,12451.909984588623
238390,0.015927656,12452.429154872894
238400,0.018627677,12452.916218996048
238410,0.017943928,12453.420260429382
238420,0.020551724,12454.053635120392
238430,0.020676995,12454.578165054321
238440,0.016870257,12455.07304930687
238450,0.017130274,12455.598927974701
238460,0.019191768,12456.137306213379
238470,0.01814531,12456.667115449905
238480,0.017033977,12457.160942077637
238490,0.021295693,12457.653323888779
238500,0.01600198,12458.136842489243
238510,0.017365413,12458.749547719955
238520,0.016493242,12459.273142337799
238530,0.016464371,12459.788593292236
238540,0.017680997,12460.299054384232
238550,0.017685076,12460.83973288536
238560,0.023359455,12461.336186408997
238570,0.016766412,12461.865005731583
238580,0.018862477,12462.402205944061
238590,0.020961205,12462.914049863815
238600,0.017484173,12463.40517783165
238610,0.01858999,12463.903034448624
238620,0.017885134,12464.484672784805
238630,0.021227822,12464.979320526123
238640,0.021095892,12465.500806808472
238650,0.01750551,12465.997339725494
238660,0.020911433,12466.516878604889
238670,0.016674994,12467.024257421494
238680,0.02010459,12467.550769090652
238690,0.018980138,12468.046386003494
238700,0.017398717,12468.543479204178
238710,0.021661708,12469.046528339386
238720,0.020306526,12469.571417808533
238730,0.015720913,12470.068202733994
238740,0.02152219,12470.55587887764
238750,0.018741492,12471.050176620483
238760,0.018214066,12471.553778886795
238770,0.017130675,12472.047099351883
238780,0.02237663,12472.634514808655
238790,0.018762637,12473.284112930298
238800,0.018243952,12473.837047100067
238810,0.015026595,12474.320540428162
238820,0.016729308,12474.832734584808
238830,0.01603534,12475.410613298416
238840,0.0170619,12475.911071062088
238850,0.017405482,12476.427062511444
238860,0.019453047,12476.944262266159
238870,0.015314763,12477.461656332016
238880,0.013495764,12477.973989486694
238890,0.013629401,12478.499043941498
238900,0.019096404,12479.00290966034
238910,0.01479211,12479.538409471512
238920,0.01378927,12480.036039352417
238930,0.014740104,12480.523518562317
238940,0.01574129,12481.020599603653
238950,0.016215164,12481.517593383789
238960,0.021334572,12482.005321264267
238970,0.017375272,12482.503245353699
238980,0.020528397,12483.000524520874
238990,0.017049406,12483.520458936691
239000,0.013527179,12484.046812057495
239010,0.018620702,12484.602321624756
239020,0.018880483,12485.090742111206
239030,0.01887523,12485.60697889328
239040,0.016213313,12486.111177444458
239050,0.018520746,12486.61932182312
239060,0.020733535,12487.135485172272
239070,0.022787036,12487.668834209442
239080,0.019174071,12488.166200876236
239090,0.015785841,12488.696337223053
239100,0.0189085,12489.203267097473
239110,0.01800501,12489.70518875122
239120,0.017665165,12490.202129364014
239130,0.019114237,12490.711437940598
239140,0.019830685,12491.202700853348
239150,0.015561753,12491.75174164772
239160,0.014692361,12492.26618361473
239170,0.019738464,12492.805130243301
239180,0.016310303,12493.332698822021
239190,0.02022037,12493.970965147018
239200,0.020945983,12494.487224340439
239210,0.017264605,12495.024516820908
239220,0.019143974,12495.610773324966
239230,0.01875545,12496.102580308914
239240,0.016995907,12496.614981651306
239250,0.018528182,12497.117292404175
239260,0.017405447,12497.71561908722
239270,0.023292148,12498.40689444542
239280,0.02287847,12499.154841423035
239290,0.018282179,12499.851930379868
239300,0.015800752,12500.453599452972
239310,0.023638656,12500.96259522438
239320,0.015883124,12501.45663189888
239330,0.017500605,12501.971361398697
239340,0.017201198,12502.532598257065
239350,0.015644098,12503.071187496185
239360,0.020674296,12503.639503955841
239370,0.01783909,12504.13425898552
239380,0.015394156,12504.631271362305
239390,0.015856039,12505.121192455292
239400,0.01708462,12505.634665966034
239410,0.020757765,12506.130443572998
239420,0.019102022,12506.650949954987
239430,0.017549338,12507.146801948547
239440,0.017815212,12507.650331020355
239450,0.015171476,12508.143251895905
239460,0.0138777485,12508.649520874023
239470,0.017367832,12509.227314472198
239480,0.017275752,12509.758867025375
239490,0.01947174,12510.25343132019
239500,0.015491123,12510.817460536957
239510,0.022836506,12511.36336684227
239520,0.019710056,12511.87443971634
239530,0.017344235,12512.367972373962
239540,0.0187682,12512.851987361908
239550,0.016576536,12513.427708148956
239560,0.017058108,12513.924301147461
239570,0.014064445,12514.408168792725
239580,0.019047245,12514.907553434372
239590,0.018754765,12515.39963722229
239600,0.019132057,12516.006390094757
239610,0.015096211,12516.513624429703
239620,0.015509772,12517.01583313942
239630,0.01642596,12517.589735507965
239640,0.016051497,12518.099153280258
239650,0.017047519,12518.61084318161
239660,0.017764308,12519.098206996918
239670,0.017459402,12519.708905935287
239680,0.016863497,12520.406729221344
239690,0.018787332,12520.905910491943
239700,0.015326432,12521.40210556984
239710,0.016323168,12521.90088224411
239720,0.018161358,12522.396702528
239730,0.016697586,12522.883389234543
239740,0.022945026,12523.3771007061
239750,0.01817525,12523.875137090683
239760,0.01758907,12524.370529651642
239770,0.017485771,12524.981258869171
239780,0.017062778,12525.70568728447
239790,0.017700097,12526.204813718796
239800,0.017716026,12526.702974557877
239810,0.018571671,12527.206598997116
239820,0.015654018,12527.798470258713
239830,0.014282729,12528.307929039001
239840,0.018549023,12528.810039043427
239850,0.01609871,12529.312701702118
239860,0.01903068,12529.921264410019
239870,0.016124213,12530.442069292068
239880,0.017281631,12530.937335252762
239890,0.016614368,12531.473485946655
239900,0.015747303,12531.97250008583
239910,0.0158321,12532.532051801682
239920,0.017757755,12533.053377628326
239930,0.016981373,12533.545224189758
239940,0.017555282,12534.045333862305
239950,0.019054601,12534.554422616959
239960,0.024661925,12535.040731430054
239970,0.0160312,12535.559323072433
239980,0.018082902,12536.056243896484
239990,0.016709693,12536.55668258667
240000,0.021981029,12537.091679096222
240010,0.014754592,12537.60907125473
240020,0.016748974,12538.104276418686
240030,0.01687507,12538.655721187592
240040,0.020513508,12539.18315243721
240050,0.01958316,12539.761308431625
240060,0.01612003,12540.304390192032
240070,0.015195433,12540.968739271164
240080,0.015210528,12541.499799966812
240090,0.020705968,12541.993333816528
240100,0.014102523,12542.529895067215
240110,0.015918832,12543.021585941315
240120,0.016798032,12543.595350503922
240130,0.018858794,12544.179191827774
240140,0.018469658,12544.678587913513
240150,0.014141351,12545.30207490921
240160,0.016478337,12545.798870801926
240170,0.017131949,12546.340302944183
240180,0.014737076,12546.895864963531
240190,0.016484512,12547.47634768486
240200,0.022164986,12547.974145174026
240210,0.017284779,12548.46864771843
240220,0.021701388,12548.998675107956
240230,0.02113458,12549.60274362564
240240,0.019759286,12550.098111391068
240250,0.02134337,12550.651539325714
240260,0.017341796,12551.145113706589
240270,0.016200341,12551.714972734451
240280,0.018864984,12552.231806755066
240290,0.015443157,12552.784314870834
240300,0.020068493,12553.302457809448
240310,0.016733792,12553.79746723175
240320,0.015651092,12554.288981437683
240330,0.01363168,12554.786942720413
240340,0.01651224,12555.30482506752
240350,0.013190229,12555.833287000656
240360,0.018201586,12556.337589025497
240370,0.016444685,12556.82985162735
240380,0.018052895,12557.363600492477
240390,0.018673586,12557.87956905365
240400,0.015073305,12558.366948604584
240410,0.015985196,12558.898178339005
240420,0.018253038,12559.392102479935
240430,0.015639614,12559.883781909943
240440,0.016075464,12560.379308700562
240450,0.017172258,12560.920279026031
240460,0.014821277,12561.41013431549
240470,0.019150099,12561.939620256424
240480,0.019283304,12562.498526573181
240490,0.01527274,12563.013780593872
240500,0.014456244,12563.59106516838
240510,0.01769624,12564.202906847
240520,0.019758608,12564.777254104614
240530,0.01707227,12565.269052505493
240540,0.016849868,12565.806010007858
240550,0.018789228,12566.462344408035
240560,0.018074667,12567.190591812134
240570,0.019925015,12567.742207288742
240580,0.017429207,12568.259629249573
240590,0.015513923,12568.883622407913
240600,0.019522868,12569.519294977188
240610,0.0151819335,12570.017294883728
240620,0.01573715,12570.518060684204
240630,0.016060479,12571.028584241867
240640,0.02212863,12571.56968164444
240650,0.021960499,12572.063194274902
240660,0.017067188,12572.562544107437
240670,0.017488396,12573.050081014633
240680,0.018823436,12573.545461893082
240690,0.017982017,12574.044152259827
240700,0.019500509,12574.674979448318
240710,0.015505676,12575.250371456146
240720,0.019469399,12575.777410268784
240730,0.024178995,12576.300986766815
240740,0.015791612,12576.812217235565
240750,0.0203636,12577.307181596756
240760,0.020630367,12577.81191110611
240770,0.01682028,12578.304302930832
240780,0.018799495,12578.868111371994
240790,0.01619479,12579.37063908577
240800,0.015866535,12579.86247754097
240810,0.021578157,12580.358402967453
240820,0.01841304,12580.85124874115
240830,0.017729238,12581.353699922562
240840,0.01780851,12581.849388360977
240850,0.018557953,12582.338534593582
240860,0.016278924,12582.83347916603
240870,0.015600482,12583.330796480179
240880,0.014055937,12583.82839679718
240890,0.019966858,12584.334715604782
240900,0.01822619,12584.831490039825
240910,0.019720526,12585.314130067825
240920,0.015391791,12585.837731838226
240930,0.014150194,12586.334603071213
240940,0.018718226,12586.912897109985
240950,0.016693516,12587.417030334473
240960,0.0189515,12588.07064318657
240970,0.01788782,12588.651245594025
240980,0.017436173,12589.271183490753
240990,0.01692451,12589.802187204361
241000,0.017349415,12590.323581695557
241010,0.015857784,12590.847093582153
241020,0.017333938,12591.33702993393
241030,0.015858218,12591.87680387497
241040,0.019317828,12592.371176719666
241050,0.016713718,12592.948582649231
241060,0.01805137,12593.441264629364
241070,0.020110097,12593.932987213135
241080,0.023608422,12594.427976846695
241090,0.015434614,12594.928103685379
241100,0.015576998,12595.451991558075
241110,0.01850658,12595.943074941635
241120,0.016282404,12596.435298204422
241130,0.019648006,12596.921088457108
241140,0.01878201,12597.420894861221
241150,0.016591623,12597.928639650345
241160,0.016440097,12598.4410738945
241170,0.024725884,12598.96912074089
241180,0.016926413,12599.48109793663
241190,0.01905786,12599.985623121262
241200,0.018780645,12600.559981584549
241210,0.019757599,12601.058865308762
241220,0.021391893,12601.603086948395
241230,0.01679031,12602.106714010239
241240,0.017433364,12602.624596357346
241250,0.01762544,12603.118509531021
241260,0.016695762,12603.633834600449
241270,0.017921178,12604.129328250885
241280,0.016741944,12604.647970676422
241290,0.019216701,12605.136657714844
241300,0.018668778,12605.666576385498
241310,0.019201856,12606.156239748001
241320,0.018153295,12606.652396678925
241330,0.016244628,12607.14658665657
241340,0.015537085,12607.637978076935
241350,0.022978362,12608.29274392128
241360,0.017774586,12608.798262834549
241370,0.017161606,12609.311817407608
241380,0.020751346,12609.859341144562
241390,0.019372378,12610.375825881958
241400,0.022888074,12610.877012729645
241410,0.01841469,12611.369341373444
241420,0.020287495,12611.9395570755
241430,0.020689242,12612.47329902649
241440,0.022549788,12612.961762666702
241450,0.015185076,12613.518970012665
241460,0.018221859,12614.016196966171
241470,0.016190236,12614.520146131516
241480,0.016767573,12615.134596347809
241490,0.019078089,12615.631074905396
241500,0.016981876,12616.12299156189
241510,0.017403148,12616.627354860306
241520,0.01622208,12617.124413728714
241530,0.017070744,12617.661556005478
241540,0.013883382,12618.158700942993
241550,0.016365983,12618.677903175354
241560,0.01921812,12619.167475223541
241570,0.018810753,12619.698368310928
241580,0.019592687,12620.233273029327
241590,0.01535095,12620.78776550293
241600,0.022138845,12621.313337802887
241610,0.01884537,12621.837563991547
241620,0.021092717,12622.356117725372
241630,0.018156197,12622.857236862183
241640,0.017113453,12623.357179164886
241650,0.019810494,12623.87301325798
241660,0.021782804,12624.367176294327
241670,0.018229619,12625.035841464996
241680,0.021421911,12625.53812623024
241690,0.01943872,12626.030421972275
241700,0.019517299,12626.644583463669
241710,0.0158727,12627.283530950546
241720,0.019606574,12627.775579929352
241730,0.018712105,12628.274202823639
241740,0.017577944,12628.768487215042
241750,0.020299707,12629.259939908981
241760,0.021135038,12629.76739025116
241770,0.022692602,12630.266532421112
241780,0.016056268,12630.841461896896
241790,0.015840355,12631.327102184296
241800,0.017658347,12631.851776123047
241810,0.01697872,12632.335763216019
241820,0.015868526,12632.933422088623
241830,0.018159935,12633.454248428345
241840,0.020913066,12634.03574681282
241850,0.014540127,12634.548372507095
241860,0.015378828,12635.219619989395
241870,0.014787983,12635.71645450592
241880,0.021231132,12636.207098007202
241890,0.020006506,12636.730280399323
241900,0.017287238,12637.226858377457
241910,0.01695129,12637.71101307869
241920,0.01979168,12638.215818405151
241930,0.018664848,12638.735830783844
241940,0.017076923,12639.233709812164
241950,0.021289203,12639.75022482872
241960,0.017185835,12640.251400232315
241970,0.018387843,12640.838167667389
241980,0.01488055,12641.334413290024
241990,0.019470703,12641.84088730812
242000,0.020683348,12642.322974920273
242010,0.01815981,12642.884741783142
242020,0.02001041,12643.409877538681
242030,0.015565242,12643.905069112778
242040,0.018927567,12644.442631959915
242050,0.017324017,12644.940450668335
242060,0.020829126,12645.422626018524
242070,0.018262394,12645.921228408813
242080,0.01774094,12646.41494011879
242090,0.022862904,12646.907185554504
242100,0.019557554,12647.448575496674
242110,0.014996424,12648.091106414795
242120,0.01988991,12648.611620426178
242130,0.020726822,12649.096018791199
242140,0.01734441,12649.643909215927
242150,0.02552237,12650.255824327469
242160,0.017905157,12650.830864906311
242170,0.016310101,12651.35060763359
242180,0.016227225,12651.854320287704
242190,0.01660516,12652.390405654907
242200,0.019220358,12652.89042878151
242210,0.021511829,12653.426450967789
242220,0.021349901,12654.02940273285
242230,0.016023304,12654.515543460846
242240,0.015911285,12655.010850191116
242250,0.016519938,12655.549349069595
242260,0.017317992,12656.068111419678
242270,0.015048766,12656.563695430756
242280,0.015698629,12657.124969244003
242290,0.0151547985,12657.710648536682
242300,0.016560549,12658.239055633545
242310,0.017199527,12658.913820266724
242320,0.018523026,12659.455590724945
242330,0.016065255,12659.968981027603
242340,0.017130496,12660.574795722961
242350,0.017622812,12661.16973233223
242360,0.01608362,12661.697580814362
242370,0.014138773,12662.188975811005
242380,0.013497565,12662.773555994034
242390,0.01989122,12663.341627120972
242400,0.01899386,12663.880541801453
242410,0.017059822,12664.424488544464
242420,0.015395291,12664.920662879944
242430,0.017443806,12665.404475212097
242440,0.021654045,12665.906529188156
242450,0.01595762,12666.443497419357
242460,0.014320597,12666.958789110184
242470,0.01967265,12667.453336000443
242480,0.016025687,12667.952562570572
242490,0.014959483,12668.497827768326
242500,0.017187621,12669.14273095131
242510,0.018033464,12669.691066980362
242520,0.015514221,12670.189288377762
242530,0.017221771,12670.71193909645
242540,0.016439568,12671.230871677399
242550,0.017724285,12671.801264286041
242560,0.019081382,12672.360374212265
242570,0.018978879,12672.910937070847
242580,0.013974154,12673.441232442856
242590,0.015424706,12673.935116052628
242600,0.014306196,12674.52939915657
242610,0.015157362,12675.05915427208
242620,0.016544491,12675.61694431305
242630,0.020591386,12676.201281309128
242640,0.016941395,12676.733616352081
242650,0.018260464,12677.232616901398
242660,0.020948961,12677.752937793732
242670,0.022108706,12678.252574920654
242680,0.020061398,12678.827665567398
242690,0.016613055,12679.314468383789
242700,0.019344123,12679.89308667183
242710,0.019146405,12680.39394402504
242720,0.021884419,12680.947343587875
242730,0.016977772,12681.4333486557
242740,0.021448996,12681.939122200012
242750,0.017698927,12682.434819221497
242760,0.016419295,12682.966200828552
242770,0.016067881,12683.474283456802
242780,0.016010482,12683.98115324974
242790,0.01797874,12684.489054441452
242800,0.016203504,12685.01511001587
242810,0.015730606,12685.535358428955
242820,0.017624719,12686.02515411377
242830,0.01633081,12686.570514202118
242840,0.01685416,12687.06119465828
242850,0.01748121,12687.578587532043
242860,0.0150403585,12688.158757448196
242870,0.022044333,12688.687330245972
242880,0.016231472,12689.178055286407
242890,0.01685292,12689.67711186409
242900,0.016755499,12690.264983415604
242910,0.017608004,12690.779668092728
242920,0.0155851925,12691.40418767929
242930,0.02046526,12692.015141010284
242940,0.017528798,12692.54596066475
242950,0.017656028,12693.070746421814
242960,0.015457827,12693.618341207504
242970,0.018087579,12694.275201797485
242980,0.0147307245,12694.801993608475
242990,0.023010027,12695.291558980942
243000,0.017004969,12695.791202783585
243010,0.015989713,12696.290046453476
243020,0.021522839,12696.863766431808
243030,0.017498158,12697.362406730652
243040,0.017522143,12697.853707551956
243050,0.017437939,12698.374806404114
243060,0.018169189,12698.886141061783
243070,0.020428656,12699.37166261673
243080,0.020267993,12699.932586193085
243090,0.021757789,12700.49204993248
243100,0.021512993,12701.013440132141
243110,0.019134594,12701.532472372055
243120,0.01716883,12702.02971816063
243130,0.016138207,12702.545665502548
243140,0.01570844,12703.036109924316
243150,0.017938452,12703.598428487778
243160,0.019870257,12704.165212154388
243170,0.017585509,12704.654091119766
243180,0.01656258,12705.206385612488
243190,0.011973297,12705.703147172928
243200,0.017142417,12706.191551685333
243210,0.016612746,12706.783564805984
243220,0.015296186,12707.278705358505
243230,0.014731161,12707.765633106232
243240,0.016872313,12708.260944128036
243250,0.0174892,12708.929614067078
243260,0.015702292,12709.545546531677
243270,0.016388955,12710.032252311707
243280,0.019655574,12710.532974720001
243290,0.016409144,12711.02787399292
243300,0.014971974,12711.519974470139
243310,0.01591826,12712.01497554779
243320,0.017128855,12712.691765546799
243330,0.020985056,12713.35476064682
243340,0.016394874,12713.850042104721
243350,0.016948028,12714.347009420395
243360,0.021900345,12714.858421087265
243370,0.016535392,12715.345138311386
243380,0.021848133,12716.043225049973
243390,0.019691266,12716.592866897583
243400,0.02176722,12717.082600355148
243410,0.015981335,12717.587104797363
243420,0.0177846,12718.08983540535
243430,0.016753241,12718.583168268204
243440,0.020112894,12719.141721248627
243450,0.017392367,12719.664516448975
243460,0.019281512,12720.148755550385
243470,0.019573627,12720.696613311768
243480,0.017501006,12721.193657159805
243490,0.018418184,12721.68751001358
243500,0.018344132,12722.180283546448
243510,0.01561758,12722.686924219131
243520,0.015786553,12723.178643465042
243530,0.016515441,12723.705282211304
243540,0.014879429,12724.202565670013
243550,0.01724034,12724.733276128769
243560,0.017682495,12725.22988319397
243570,0.0152101945,12725.750345945358
243580,0.021002319,12726.237319946289
243590,0.017125212,12726.78671503067
243600,0.018763324,12727.287759780884
243610,0.020151507,12727.819899320602
243620,0.016533526,12728.314993143082
243630,0.018611493,12728.84350323677
243640,0.017575616,12729.33031129837
243650,0.018190227,12729.823793888092
243660,0.021347864,12730.334330558777
243670,0.01976024,12730.972633838654
243680,0.01707434,12731.471621751785
243690,0.0197673,12731.985321044922
243700,0.015374268,12732.54542016983
243710,0.016827729,12733.052255630493
243720,0.01593265,12733.603493213654
243730,0.01631762,12734.108518362045
243740,0.015325965,12734.684880495071
243750,0.016958173,12735.1973798275
243760,0.017910566,12735.699525356293
243770,0.016392568,12736.215318918228
243780,0.020091727,12736.737864732742
243790,0.01803157,12737.234810829163
243800,0.018052552,12737.759373188019
243810,0.015414337,12738.260027170181
243820,0.018651394,12738.853293657303
243830,0.019154182,12739.462173700333
243840,0.01595619,12739.952171564102
243850,0.016826723,12740.469783306122
243860,0.01718077,12741.004721164703
243870,0.018277572,12741.494556188583
243880,0.017403759,12741.989925146103
243890,0.02031975,12742.481795072556
243900,0.017495153,12742.974313497543
243910,0.020141639,12743.49913406372
243920,0.016520657,12743.993011951447
243930,0.017878186,12744.490146160126
243940,0.020613033,12744.986542463303
243950,0.017102478,12745.49410200119
243960,0.01879521,12745.991976976395
243970,0.017345963,12746.54518866539
243980,0.02064278,12747.091140031815
243990,0.017486515,12747.590593338013
244000,0.019194083,12748.087583780289
244010,0.017202156,12748.574538230896
244020,0.02011914,12749.081686735153
244030,0.016749548,12749.621676683426
244040,0.015115571,12750.154218435287
244050,0.018636288,12750.650187253952
244060,0.013528229,12751.14583659172
244070,0.017763833,12751.646535634995
244080,0.015940214,12752.142059803009
244090,0.018092375,12752.664499282837
244100,0.01841243,12753.156490325928
244110,0.01841768,12753.672646284103
244120,0.016839532,12754.165163040161
244130,0.018740268,12754.656399726868
244140,0.017364,12755.150812149048
244150,0.014694794,12755.744450330734
244160,0.01637228,12756.231264829636
244170,0.016658116,12756.739752292633
244180,0.01652514,12757.24015545845
244190,0.019922806,12757.777141332626
244200,0.017553948,12758.273168325424
244210,0.01795761,12758.921813249588
244220,0.016604636,12759.435569524765
244230,0.019697225,12759.928586006165
244240,0.025585394,12760.477523326874
244250,0.018396912,12760.96364736557
244260,0.019182304,12761.46944308281
244270,0.0163609,12761.966464042664
244280,0.017498882,12762.462476491928
244290,0.019101243,12762.963889598846
244300,0.015477218,12763.461832761765
244310,0.016041277,12763.961698293686
244320,0.014708802,12764.536762237549
244330,0.021523712,12765.093744516373
244340,0.015010275,12765.670035600662
244350,0.014565568,12766.201868057251
244360,0.015433815,12766.698800086975
244370,0.018625228,12767.188366889954
244380,0.018830474,12767.71900844574
244390,0.018263703,12768.21518611908
244400,0.021432899,12768.76828289032
244410,0.01799341,12769.258857488632
244420,0.01956969,12769.757406949997
244430,0.01905658,12770.244929075241
244440,0.014524753,12770.736201047897
244450,0.018126622,12771.242154121399
244460,0.01628811,12771.802471637726
244470,0.019938476,12772.29651761055
244480,0.016292864,12773.078455924988
244490,0.018097337,12773.610727787018
244500,0.01798007,12774.11863040924
244510,0.019822069,12774.664650201797
244520,0.01823061,12775.161469459534
244530,0.017737078,12775.659580469131
244540,0.02200273,12776.161605119705
244550,0.016215727,12776.711385250092
244560,0.015041262,12777.201523065567
244570,0.016266761,12777.774808883667
244580,0.017240193,12778.300640821457
244590,0.01637418,12778.793854951859
244600,0.01704391,12779.281929969788
244610,0.0137521485,12779.78042793274
244620,0.016101291,12780.270987510681
244630,0.019383099,12780.761105298996
244640,0.015939338,12781.303674697876
244650,0.019639289,12781.791386842728
244660,0.019514678,12782.285039186478
244670,0.014746433,12782.779612779617
244680,0.019948326,12783.267163991928
244690,0.021521272,12783.789893865585
244700,0.015067282,12784.325594186783
244710,0.016048333,12784.824434280396
244720,0.017993828,12785.31898021698
244730,0.023249233,12785.85749578476
244740,0.017031787,12786.357963085175
244750,0.02012118,12786.882801532745
244760,0.017967882,12787.376763343811
244770,0.022146985,12787.86429476738
244780,0.016021386,12788.41147851944
244790,0.017730596,12789.052406787872
244800,0.016696988,12789.607344150543
244810,0.015249902,12790.093583345413
244820,0.0134190675,12790.674028396606
244830,0.015979126,12791.167378664017
244840,0.01766186,12791.69099020958
244850,0.01913671,12792.246352672577
244860,0.015942393,12792.746019363403
244870,0.020208148,12793.233545064926
244880,0.017600456,12793.754411935806
244890,0.016801232,12794.286025762558
244900,0.016036674,12794.798883914948
244910,0.015568362,12795.300661802292
244920,0.015139684,12795.800842285156
244930,0.014070342,12796.33598613739
244940,0.016534092,12796.834789991379
244950,0.018628454,12797.327194452286
244960,0.015830694,12797.858265161514
244970,0.019135278,12798.3528277874
244980,0.020321034,12798.848137617111
244990,0.017237237,12799.42683172226
245000,0.018779354,12799.961534023285
245010,0.02197766,12800.47156739235
245020,0.015669782,12800.968676805496
245030,0.017096125,12801.52741932869
245040,0.02072694,12802.284187555313
245050,0.017129665,12803.074455738068
245060,0.015245973,12803.591598272324
245070,0.016775666,12804.078026294708
245080,0.022742942,12804.597056150436
245090,0.016840983,12805.150773525238
245100,0.017175196,12805.734563589096
245110,0.016355546,12806.23436832428
245120,0.015336792,12806.787034511566
245130,0.018076546,12807.276056051254
245140,0.017342858,12807.794002056122
245150,0.014415581,12808.333612442017
245160,0.016483994,12808.988595247269
245170,0.017265154,12809.580758094788
245180,0.018377237,12810.067569971085
245190,0.01989569,12810.647339344025
245200,0.019877287,12811.273677110672
245210,0.01989133,12811.802457332611
245220,0.01937941,12812.30465388298
245230,0.017065039,12812.807314395905
245240,0.019461596,12813.312336444855
245250,0.016657813,12813.876772165298
245260,0.017990934,12814.382606983185
245270,0.022283375,12814.893881320953
245280,0.020422913,12815.47920846939
245290,0.018396787,12816.074682712555
245300,0.020735685,12816.583152770996
245310,0.023198646,12817.08949637413
245320,0.015549884,12817.587762832642
245330,0.017267667,12818.08032488823
245340,0.020507175,12818.644618988037
245350,0.017936565,12819.140034198761
245360,0.017746627,12819.70110797882
245370,0.01640174,12820.233192682266
245380,0.014232476,12820.744050979614
245390,0.017686723,12821.29210448265
245400,0.014746601,12821.780845165253
245410,0.018279282,12822.272224187851
245420,0.019605458,12822.767476797104
245430,0.015160429,12823.251783132553
245440,0.017410137,12823.783841371536
245450,0.019493287,12824.36416053772
245460,0.020128554,12824.85449051857
245470,0.020926422,12825.36154961586
245480,0.020680252,12825.928970336914
245490,0.020798068,12826.426688671112
245500,0.017467827,12826.923508882523
245510,0.018150613,12827.431189060211
245520,0.016400935,12827.95661354065
245530,0.018094528,12828.500338077545
245540,0.016907554,12828.998103141785
245550,0.017121108,12829.557589530945
245560,0.018284127,12830.120941877365
245570,0.017824227,12830.621438980103
245580,0.018116962,12831.117760658264
245590,0.018011294,12831.641142129898
245600,0.015682394,12832.224485874176
245610,0.019249685,12832.755571842194
245620,0.016518854,12833.2915828228
245630,0.015233024,12833.820567369461
245640,0.021510126,12834.378514289856
245650,0.014993762,12834.867818117142
245660,0.018076949,12835.383024215698
245670,0.01910826,12835.882596492767
245680,0.023936061,12836.369840860367
245690,0.02181194,12836.871374130249
245700,0.018686084,12837.379682540894
245710,0.017440781,12837.8723487854
